[1583865000] LOG ROTATION: DAILY
[1583865000] LOG VERSION: 2.0
[1583865000] CURRENT HOST STATE: db1-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1583865000] CURRENT HOST STATE: db2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.41 ms
[1583865000] CURRENT HOST STATE: mrq4;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.38 ms
[1583865000] CURRENT HOST STATE: primary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.41 ms
[1583865000] CURRENT HOST STATE: pservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.38 ms
[1583865000] CURRENT HOST STATE: pservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.28 ms
[1583865000] CURRENT HOST STATE: qservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.30 ms
[1583865000] CURRENT HOST STATE: qservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.32 ms
[1583865000] CURRENT HOST STATE: redis-1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.35 ms
[1583865000] CURRENT HOST STATE: redis-2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.38 ms
[1583865000] CURRENT HOST STATE: rq-1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.26 ms
[1583865000] CURRENT HOST STATE: rq-2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.30 ms
[1583865000] CURRENT HOST STATE: secondary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1583865000] CURRENT HOST STATE: sig1-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.62 ms
[1583865000] CURRENT HOST STATE: sig2-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1583865000] CURRENT HOST STATE: sig3-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1583865000] CURRENT HOST STATE: sig4-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.45 ms
[1583865000] CURRENT HOST STATE: sig5-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1583865000] CURRENT HOST STATE: sig6-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.38 ms
[1583865000] CURRENT HOST STATE: sigqscluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.40 ms
[1583865000] CURRENT HOST STATE: sigqscluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.35 ms
[1583865000] CURRENT HOST STATE: smscapp1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.29 ms
[1583865000] CURRENT HOST STATE: smscapp2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.33 ms
[1583865000] CURRENT HOST STATE: sservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.32 ms
[1583865000] CURRENT HOST STATE: sservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.33 ms
[1583865000] CURRENT HOST STATE: webserver1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.49 ms
[1583865000] CURRENT HOST STATE: webserver2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.06 ms
[1583865000] CURRENT HOST STATE: webservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.42 ms
[1583865000] CURRENT HOST STATE: webservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.31 ms
[1583917464] SERVICE ALERT: secondary-server;Nginx Error Log Status;CRITICAL;SOFT;1;(7236) < 2020/03/11 14:34:24 [error] 12250#0: *68789886 no live upstreams while connecting to upstream, client: 103.16.101.72, server: 0.0.0.0:4000, upstream: "backend3", bytes from/to client:0/0, bytes from/to upstream:0/0
[1583917481] SERVICE FLAPPING ALERT: redis-2;Memory;STARTED; Service appears to have started flapping (20.8% change >= 20.0% threshold)
[1583917481] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 59.7% (78644652 kB) free.
[1583917547] SERVICE NOTIFICATION: nagiosadmin;mrq4;LocalService-NTPD SERVICE;CRITICAL;notify-service-by-email;PROCS CRITICAL: 0 processes with command name 'ntpd'
[1583917547] SERVICE ALERT: mrq4;LocalService-NTPD SERVICE;CRITICAL;HARD;3;PROCS CRITICAL: 0 processes with command name 'ntpd'
[1583917564] SERVICE ALERT: sservercluster2;Memory;WARNING;HARD;3;WARNING - 17.1% (4187492 kB) free!
[1583917564] SERVICE NOTIFICATION: nagiosadmin;rq-2;Memory;OK;notify-service-by-email;OK - 98.6% (129956564 kB) free.
[1583917564] SERVICE ALERT: rq-2;Memory;OK;HARD;1;OK - 98.6% (129956564 kB) free.
[1583917565] SERVICE NOTIFICATION: nagiosadmin;rq-2;CPU Load;OK;notify-service-by-email;OK - load average: 0.03, 0.09, 0.07
[1583917565] SERVICE ALERT: rq-2;CPU Load;OK;HARD;1;OK - load average: 0.03, 0.09, 0.07
[1583917573] SERVICE ALERT: smscapp2;CPU Load;CRITICAL;SOFT;2;CRITICAL - load average: 198.46, 141.40, 75.19
[1583917584] SERVICE ALERT: secondary-server;Nginx Error Log Status;CRITICAL;SOFT;2;(667) < 2020/03/11 14:36:05 [error] 12245#0: *68791273 upstream timed out (110: Connection timed out) while connecting to upstream, client: 49.50.86.152, server: 0.0.0.0:4000, upstream: "10.147.212.37:4000", bytes from/to client:0/0, bytes from/to upstream:0/0
[1583917586] SERVICE ALERT: sig4-vm2;CPU Load;CRITICAL;SOFT;1;CRITICAL - load average: 89.32, 65.61, 31.64
[1583917616] SERVICE NOTIFICATION: nagiosadmin;redis-1;Memory;OK;notify-service-by-email;OK - 72.9% (96071908 kB) free.
[1583917616] SERVICE ALERT: redis-1;Memory;OK;HARD;1;OK - 72.9% (96071908 kB) free.
[1583917649] SERVICE NOTIFICATION: nagiosadmin;mrq4;Memory;OK;notify-service-by-email;OK - 97.2% (31823412 kB) free.
[1583917649] SERVICE ALERT: mrq4;Memory;OK;HARD;1;OK - 97.2% (31823412 kB) free.
[1583917693] SERVICE ALERT: smscapp2;CPU Load;CRITICAL;HARD;3;CRITICAL - load average: 55.30, 114.49, 74.04
[1583917704] SERVICE ALERT: secondary-server;Nginx Error Log Status;OK;HARD;1;Log check ok - 0 pattern matches found
[1583917706] SERVICE ALERT: sig4-vm2;CPU Load;CRITICAL;SOFT;2;CRITICAL - load average: 92.71, 74.67, 39.07
[1583917708] SERVICE NOTIFICATION: nagiosadmin;mrq4;Total Processes;OK;notify-service-by-email;PROCS OK: 219 processes
[1583917708] SERVICE ALERT: mrq4;Total Processes;OK;HARD;1;PROCS OK: 219 processes
[1583917827] SERVICE NOTIFICATION: nagiosadmin;sig4-vm2;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - load average: 85.10, 78.12, 44.68
[1583917827] SERVICE ALERT: sig4-vm2;CPU Load;CRITICAL;HARD;3;CRITICAL - load average: 85.10, 78.12, 44.68
[1583917853] SERVICE FLAPPING ALERT: primary-server;Memory;STOPPED; Service appears to have stopped flapping (4.0% change < 5.0% threshold)
[1583917853] SERVICE NOTIFICATION: nagiosadmin;primary-server;Memory;OK;notify-service-by-email;OK - 54.2% (13274376 kB) free.
[1583918025] SERVICE ALERT: sservercluster2;CPU_Procs;WARNING;SOFT;1;CPU WARNING: 1 warn out of 326 processes
[1583918081] SERVICE ALERT: redis-2;Memory;WARNING;SOFT;1;WARNING - 14.2% (18707960 kB) free!
[1583918135] SERVICE ALERT: sigqscluster2;sigqscluster2-rabbitmqerror;CRITICAL;SOFT;1;(1) < Channel error on connection <0.17895.3791> (10.147.212.181:54769 -> 10.147.212.160:5672, vhost: '/', user: 'guest'), channel 1:
[1583918145] SERVICE ALERT: sservercluster2;CPU_Procs;CRITICAL;SOFT;2;CPU CRITICAL: 1 crit, 0 warn out of 325 processes
[1583918187] SERVICE ALERT: smscapp1;Total Processes;CRITICAL;SOFT;1;PROCS CRITICAL: 707 processes
[1583918201] SERVICE ALERT: redis-2;Memory;WARNING;SOFT;2;WARNING - 11.2% (14704436 kB) free!
[1583918226] Auto-save of retention data completed successfully.
[1583918255] SERVICE ALERT: sigqscluster2;sigqscluster2-rabbitmqerror;OK;HARD;1;Log check ok - 0 pattern matches found
[1583918265] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 324 processes
[1583918265] SERVICE ALERT: sservercluster2;CPU_Procs;CRITICAL;HARD;3;CPU CRITICAL: 1 crit, 0 warn out of 324 processes
[1583918307] SERVICE ALERT: smscapp1;Total Processes;CRITICAL;SOFT;2;PROCS CRITICAL: 709 processes
[1583918321] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 24.7% (32597712 kB) free.
[1583918400] SERVICE ALERT: rq-2;rq2-rabbitmqerror;CRITICAL;SOFT;1;(1) < Channel error on connection <0.17397.2> (10.147.212.158:44520 -> 10.147.212.204:5672, vhost: '/', user: 'guest'), channel 1:
[1583918428] SERVICE ALERT: smscapp1;Total Processes;CRITICAL;HARD;3;PROCS CRITICAL: 707 processes
[1583918520] SERVICE ALERT: rq-2;rq2-rabbitmqerror;OK;HARD;1;Log check ok - 0 pattern matches found
[1583918605] SERVICE NOTIFICATION: nagiosadmin;primary-server;Nginx Access Log Status;OK;notify-service-by-email;Log check ok - 0 pattern matches found
[1583918605] SERVICE ALERT: primary-server;Nginx Access Log Status;OK;HARD;1;Log check ok - 0 pattern matches found
[1583918612] SERVICE NOTIFICATION: nagiosadmin;secondary-server;Nginx Access Log Status;OK;notify-service-by-email;Log check ok - 0 pattern matches found
[1583918612] SERVICE ALERT: secondary-server;Nginx Access Log Status;OK;HARD;1;Log check ok - 0 pattern matches found
[1583918893] SERVICE ALERT: smscapp2;CPU Load;WARNING;HARD;3;WARNING - load average: 16.82, 19.71, 34.34
[1583918921] SERVICE ALERT: redis-2;Memory;CRITICAL;SOFT;1;CRITICAL - 7.2% (9457640 kB) free!
[1583919041] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 29.0% (38215960 kB) free.
[1583919181] SERVICE ALERT: sig6-vm2;Memory;OK;HARD;1;OK - 69.3% (15552908 kB) free.
[1583919206] SERVICE ALERT: primary-server;Nginx Access Log Status;CRITICAL;SOFT;1;(230) < 92.42.104.166 [11/Mar/2020:15:00:22 +0530] TCP 502 0 0 0.000 "backend_13001" "0" "0" "0.000"
[1583919326] SERVICE ALERT: primary-server;Nginx Access Log Status;OK;HARD;1;Log check ok - 0 pattern matches found
[1583919364] SERVICE ALERT: sservercluster2;Memory;CRITICAL;HARD;3;CRITICAL - 7.8% (1904620 kB) free!
[1583919486] SERVICE ALERT: db1-vm2;Memory;WARNING;SOFT;1;WARNING - 16.4% (4047548 kB) free!
[1583919494] SERVICE ALERT: smscapp2;CPU Load;OK;HARD;1;OK - load average: 19.63, 21.54, 28.56
[1583919606] SERVICE ALERT: db1-vm2;Memory;WARNING;SOFT;2;WARNING - 14.6% (3597308 kB) free!
[1583919641] SERVICE ALERT: redis-2;Memory;CRITICAL;SOFT;1;CRITICAL - 0.3% (386664 kB) free!
[1583919705] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.7% (181864 kB) free!
[1583919726] SERVICE NOTIFICATION: nagiosadmin;db1-vm2;Memory;WARNING;notify-service-by-email;WARNING - 12.7% (3130380 kB) free!
[1583919726] SERVICE ALERT: db1-vm2;Memory;WARNING;HARD;3;WARNING - 12.7% (3130380 kB) free!
[1583919761] SERVICE ALERT: redis-2;Memory;CRITICAL;SOFT;2;CRITICAL - 0.3% (374696 kB) free!
[1583919876] SERVICE NOTIFICATION: nagiosadmin;primary-server;Nginx Error Log Status;CRITICAL;notify-service-by-email;(60) < 2020/03/11 15:14:31 [error] 14374#0: *38958947 access forbidden by rule while initializing session, client: 103.209.99.7, server: 0.0.0.0:13000
[1583919881] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 28.2% (37202192 kB) free.
[1583920326] SERVICE NOTIFICATION: nagiosadmin;db1-vm2;Memory;OK;notify-service-by-email;OK - 91.8% (22663048 kB) free.
[1583920326] SERVICE ALERT: db1-vm2;Memory;OK;HARD;1;OK - 91.8% (22663048 kB) free.
[1583920481] SERVICE ALERT: redis-2;Memory;CRITICAL;SOFT;1;CRITICAL - 6.9% (9093716 kB) free!
[1583920601] SERVICE ALERT: redis-2;Memory;CRITICAL;SOFT;2;CRITICAL - 3.9% (5100932 kB) free!
[1583920721] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 33.2% (43722104 kB) free.
[1583920859] SERVICE ALERT: webservercluster1;CPU_Procs;WARNING;SOFT;1;CPU WARNING: 1 warn out of 337 processes
[1583920980] SERVICE ALERT: webservercluster1;CPU_Procs;OK;HARD;1;CPU OK: 336 processes
[1583921147] SERVICE NOTIFICATION: nagiosadmin;mrq4;LocalService-NTPD SERVICE;CRITICAL;notify-service-by-email;PROCS CRITICAL: 0 processes with command name 'ntpd'
[1583921196] SERVICE ALERT: sigqscluster1;CPU Load;WARNING;SOFT;1;WARNING - load average: 5.83, 6.06, 5.05
[1583921316] SERVICE ALERT: sigqscluster1;CPU Load;WARNING;SOFT;2;WARNING - load average: 5.23, 5.81, 5.08
[1583921322] SERVICE ALERT: redis-2;Memory;CRITICAL;SOFT;1;CRITICAL - 8.0% (10563748 kB) free!
[1583921427] SERVICE NOTIFICATION: nagiosadmin;sig4-vm2;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - load average: 89.39, 90.40, 91.13
[1583921436] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 4.44, 5.40, 5.02
[1583921436] SERVICE ALERT: sigqscluster1;CPU Load;WARNING;HARD;3;WARNING - load average: 4.44, 5.40, 5.02
[1583921442] SERVICE ALERT: redis-2;Memory;CRITICAL;SOFT;2;CRITICAL - 4.9% (6402348 kB) free!
[1583921562] SERVICE ALERT: redis-2;Memory;CRITICAL;HARD;3;CRITICAL - 2.0% (2652000 kB) free!
[1583921826] Auto-save of retention data completed successfully.
[1583921866] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 332 processes
[1583922036] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;CPU Load;OK;notify-service-by-email;OK - load average: 3.97, 4.24, 4.55
[1583922036] SERVICE ALERT: sigqscluster1;CPU Load;OK;HARD;1;OK - load average: 3.97, 4.24, 4.55
[1583922762] SERVICE ALERT: redis-2;Memory;WARNING;HARD;3;WARNING - 16.1% (21238184 kB) free!
[1583923065] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 332 processes
[1583923065] SERVICE ALERT: sservercluster2;CPU_Procs;WARNING;HARD;3;CPU WARNING: 1 warn out of 332 processes
[1583923093] SERVICE FLAPPING ALERT: pservercluster1;Memory;STOPPED; Service appears to have stopped flapping (4.1% change < 5.0% threshold)
[1583923093] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.8% (196304 kB) free!
[1583923305] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.8% (188356 kB) free!
[1583923362] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 30.9% (40765780 kB) free.
[1583923665] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 331 processes
[1583923665] SERVICE ALERT: sservercluster2;CPU_Procs;CRITICAL;HARD;3;CPU CRITICAL: 1 crit, 0 warn out of 331 processes
[1583923853] SERVICE ALERT: primary-server;Memory;WARNING;SOFT;1;WARNING - 18.7% (4587668 kB) free!
[1583923962] SERVICE ALERT: redis-2;Memory;CRITICAL;SOFT;1;CRITICAL - 8.7% (11474324 kB) free!
[1583923973] SERVICE ALERT: primary-server;Memory;WARNING;SOFT;2;WARNING - 18.6% (4548080 kB) free!
[1583924070] SERVICE ALERT: webservercluster2;Memory;WARNING;SOFT;1;WARNING - 18.7% (3035108 kB) free!
[1583924075] SERVICE NOTIFICATION: nagiosadmin;primary-server;Nginx Error Log Status;CRITICAL;notify-service-by-email;(60) < 2020/03/11 16:24:32 [error] 14377#0: *38962303 access forbidden by rule while initializing session, client: 103.209.99.7, server: 0.0.0.0:13000
[1583924082] SERVICE ALERT: redis-2;Memory;CRITICAL;SOFT;2;CRITICAL - 5.7% (7499296 kB) free!
[1583924093] SERVICE NOTIFICATION: nagiosadmin;primary-server;Memory;WARNING;notify-service-by-email;WARNING - 17.7% (4340752 kB) free!
[1583924093] SERVICE ALERT: primary-server;Memory;WARNING;HARD;3;WARNING - 17.7% (4340752 kB) free!
[1583924190] SERVICE ALERT: webservercluster2;Memory;OK;HARD;1;OK - 21.7% (3526508 kB) free.
[1583924202] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 24.1% (31705152 kB) free.
[1583924265] SERVICE FLAPPING ALERT: sservercluster2;CPU_Procs;STARTED; Service appears to have started flapping (23.3% change >= 20.0% threshold)
[1583924265] SERVICE ALERT: sservercluster2;CPU_Procs;WARNING;HARD;3;CPU WARNING: 1 warn out of 333 processes
[1583924402] SERVICE FLAPPING ALERT: sigqscluster1;Memory;STOPPED; Service appears to have stopped flapping (3.9% change < 5.0% threshold)
[1583924402] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.5% (222488 kB) free!
[1583924747] SERVICE NOTIFICATION: nagiosadmin;mrq4;LocalService-NTPD SERVICE;CRITICAL;notify-service-by-email;PROCS CRITICAL: 0 processes with command name 'ntpd'
[1583924802] SERVICE ALERT: redis-2;Memory;CRITICAL;SOFT;1;CRITICAL - 8.7% (11527404 kB) free!
[1583924922] SERVICE ALERT: redis-2;Memory;CRITICAL;SOFT;2;CRITICAL - 5.7% (7477656 kB) free!
[1583925028] SERVICE NOTIFICATION: nagiosadmin;sig4-vm2;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - load average: 88.62, 87.99, 88.75
[1583925042] SERVICE ALERT: redis-2;Memory;CRITICAL;HARD;3;CRITICAL - 2.5% (3288776 kB) free!
[1583925426] Auto-save of retention data completed successfully.
[1583925861] SERVICE ALERT: qservercluster2;HDD_Home status;WARNING;SOFT;1;DISK WARNING - free space: /home 46078 MB (20% inode=99%):
[1583925893] SERVICE NOTIFICATION: nagiosadmin;primary-server;Memory;CRITICAL;notify-service-by-email;CRITICAL - 9.1% (2230004 kB) free!
[1583925893] SERVICE ALERT: primary-server;Memory;CRITICAL;HARD;3;CRITICAL - 9.1% (2230004 kB) free!
[1583925982] SERVICE ALERT: qservercluster2;HDD_Home status;WARNING;SOFT;2;DISK WARNING - free space: /home 45997 MB (20% inode=99%):
[1583926102] SERVICE NOTIFICATION: nagiosadmin;qservercluster2;HDD_Home status;WARNING;notify-service-by-email;DISK WARNING - free space: /home 45906 MB (20% inode=99%):
[1583926102] SERVICE ALERT: qservercluster2;HDD_Home status;WARNING;HARD;3;DISK WARNING - free space: /home 45906 MB (20% inode=99%):
[1583926242] SERVICE ALERT: redis-2;Memory;WARNING;HARD;3;WARNING - 15.2% (20002956 kB) free!
[1583926693] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.7% (168420 kB) free!
[1583926843] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 27.3% (36036620 kB) free.
[1583926905] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.8% (190716 kB) free!
[1583927428] SERVICE FLAPPING ALERT: smscapp1;Total Processes;STOPPED; Service appears to have stopped flapping (4.3% change < 5.0% threshold)
[1583927428] SERVICE NOTIFICATION: nagiosadmin;smscapp1;Total Processes;CRITICAL;notify-service-by-email;PROCS CRITICAL: 707 processes
[1583927443] SERVICE ALERT: redis-2;Memory;CRITICAL;SOFT;1;CRITICAL - 4.6% (6106720 kB) free!
[1583927563] SERVICE ALERT: redis-2;Memory;CRITICAL;SOFT;2;CRITICAL - 1.4% (1888856 kB) free!
[1583927676] SERVICE NOTIFICATION: nagiosadmin;primary-server;Nginx Error Log Status;CRITICAL;notify-service-by-email;(60) < 2020/03/11 17:24:32 [error] 14373#0: *38965396 access forbidden by rule while initializing session, client: 103.209.99.7, server: 0.0.0.0:13000
[1583927683] SERVICE ALERT: redis-2;Memory;CRITICAL;HARD;3;CRITICAL - 4.6% (6128708 kB) free!
[1583927791] SERVICE ALERT: webservercluster2;Memory;WARNING;SOFT;1;WARNING - 16.8% (2737004 kB) free!
[1583927911] SERVICE ALERT: webservercluster2;Memory;WARNING;SOFT;2;WARNING - 19.4% (3151072 kB) free!
[1583928002] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.4% (220960 kB) free!
[1583928031] SERVICE ALERT: webservercluster2;Memory;OK;HARD;1;OK - 22.0% (3571440 kB) free.
[1583928181] SERVICE FLAPPING ALERT: sig6-vm2;Memory;STOPPED; Service appears to have stopped flapping (4.3% change < 5.0% threshold)
[1583928181] SERVICE NOTIFICATION: nagiosadmin;sig6-vm2;Memory;OK;notify-service-by-email;OK - 20.8% (4660828 kB) free.
[1583928347] SERVICE NOTIFICATION: nagiosadmin;mrq4;LocalService-NTPD SERVICE;CRITICAL;notify-service-by-email;PROCS CRITICAL: 0 processes with command name 'ntpd'
[1583928628] SERVICE NOTIFICATION: nagiosadmin;sig4-vm2;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - load average: 89.15, 89.94, 90.21
[1583928781] SERVICE ALERT: sig6-vm2;Memory;WARNING;SOFT;1;WARNING - 14.6% (3288084 kB) free!
[1583928883] SERVICE ALERT: redis-2;Memory;WARNING;HARD;3;WARNING - 15.9% (20976800 kB) free!
[1583928901] SERVICE ALERT: sig6-vm2;Memory;WARNING;SOFT;2;WARNING - 13.6% (3056720 kB) free!
[1583929021] SERVICE NOTIFICATION: nagiosadmin;sig6-vm2;Memory;WARNING;notify-service-by-email;WARNING - 12.7% (2840788 kB) free!
[1583929021] SERVICE ALERT: sig6-vm2;Memory;WARNING;HARD;3;WARNING - 12.7% (2840788 kB) free!
[1583929026] Auto-save of retention data completed successfully.
[1583929483] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 25.9% (34101632 kB) free.
[1583929493] SERVICE NOTIFICATION: nagiosadmin;primary-server;Memory;CRITICAL;notify-service-by-email;CRITICAL - 1.0% (233280 kB) free!
[1583929564] SERVICE FLAPPING ALERT: sservercluster2;Memory;STOPPED; Service appears to have stopped flapping (4.0% change < 5.0% threshold)
[1583929564] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.7% (166740 kB) free!
[1583929621] SERVICE NOTIFICATION: nagiosadmin;sig6-vm2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 7.0% (1580156 kB) free!
[1583929621] SERVICE ALERT: sig6-vm2;Memory;CRITICAL;HARD;3;CRITICAL - 7.0% (1580156 kB) free!
[1583929702] SERVICE NOTIFICATION: nagiosadmin;qservercluster2;HDD_Home status;WARNING;notify-service-by-email;DISK WARNING - free space: /home 42286 MB (18% inode=99%):
[1583930083] SERVICE ALERT: redis-2;Memory;CRITICAL;SOFT;1;CRITICAL - 4.5% (5985152 kB) free!
[1583930203] SERVICE ALERT: redis-2;Memory;CRITICAL;SOFT;2;CRITICAL - 1.3% (1699028 kB) free!
[1583930221] SERVICE FLAPPING ALERT: sig6-vm2;Memory;STARTED; Service appears to have started flapping (22.2% change >= 20.0% threshold)
[1583930221] SERVICE ALERT: sig6-vm2;Memory;OK;HARD;1;OK - 69.5% (15609048 kB) free.
[1583930294] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.8% (186668 kB) free!
[1583930323] SERVICE ALERT: redis-2;Memory;CRITICAL;HARD;3;CRITICAL - 0.3% (400732 kB) free!
[1583930431] SERVICE ALERT: webservercluster2;Memory;WARNING;SOFT;1;WARNING - 19.2% (3118448 kB) free!
[1583930505] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.8% (186724 kB) free!
[1583930551] SERVICE ALERT: webservercluster2;Memory;OK;HARD;1;OK - 21.9% (3557292 kB) free.
[1583930826] SERVICE ALERT: smscapp1;Memory;CRITICAL;SOFT;1;CRITICAL - 0.5% (227932 kB) free!
[1583930894] SERVICE FLAPPING ALERT: smscapp2;CPU Load;STOPPED; Service appears to have stopped flapping (3.8% change < 5.0% threshold)
[1583930946] SERVICE ALERT: smscapp1;Memory;CRITICAL;SOFT;2;CRITICAL - 0.5% (244796 kB) free!
[1583931028] SERVICE NOTIFICATION: nagiosadmin;smscapp1;Total Processes;CRITICAL;notify-service-by-email;PROCS CRITICAL: 703 processes
[1583931066] SERVICE NOTIFICATION: nagiosadmin;smscapp1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.5% (237576 kB) free!
[1583931066] SERVICE ALERT: smscapp1;Memory;CRITICAL;HARD;3;CRITICAL - 0.5% (237576 kB) free!
[1583931314] SERVICE ALERT: qservercluster2;Memory;CRITICAL;SOFT;1;CRITICAL - 0.5% (222528 kB) free!
[1583931434] SERVICE ALERT: qservercluster2;Memory;CRITICAL;SOFT;2;CRITICAL - 0.5% (235308 kB) free!
[1583931438] SERVICE ALERT: smscapp1;HDD_Home status;WARNING;SOFT;1;DISK WARNING - free space: /home 46238 MB (20% inode=99%):
[1583931523] SERVICE ALERT: redis-2;Memory;WARNING;HARD;3;WARNING - 16.8% (22121756 kB) free!
[1583931554] SERVICE NOTIFICATION: nagiosadmin;qservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.5% (224528 kB) free!
[1583931554] SERVICE ALERT: qservercluster2;Memory;CRITICAL;HARD;3;CRITICAL - 0.5% (224528 kB) free!
[1583931558] SERVICE ALERT: smscapp1;HDD_Home status;WARNING;SOFT;2;DISK WARNING - free space: /home 46206 MB (20% inode=99%):
[1583931602] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.4% (218284 kB) free!
[1583931678] SERVICE NOTIFICATION: nagiosadmin;smscapp1;HDD_Home status;WARNING;notify-service-by-email;DISK WARNING - free space: /home 46169 MB (20% inode=99%):
[1583931678] SERVICE ALERT: smscapp1;HDD_Home status;WARNING;HARD;3;DISK WARNING - free space: /home 46169 MB (20% inode=99%):
[1583931876] SERVICE NOTIFICATION: nagiosadmin;primary-server;Nginx Error Log Status;CRITICAL;notify-service-by-email;(60) < 2020/03/11 18:34:35 [error] 14372#0: *38968724 access forbidden by rule while initializing session, client: 103.209.99.7, server: 0.0.0.0:13000
[1583931947] SERVICE NOTIFICATION: nagiosadmin;mrq4;LocalService-NTPD SERVICE;CRITICAL;notify-service-by-email;PROCS CRITICAL: 0 processes with command name 'ntpd'
[1583932123] SERVICE ALERT: redis-2;Memory;CRITICAL;HARD;3;CRITICAL - 0.3% (374800 kB) free!
[1583932228] SERVICE NOTIFICATION: nagiosadmin;sig4-vm2;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - load average: 90.72, 90.67, 90.30
