[1581705000] LOG ROTATION: DAILY
[1581705000] LOG VERSION: 2.0
[1581705000] CURRENT HOST STATE: db1-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.39 ms
[1581705000] CURRENT HOST STATE: db2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.34 ms
[1581705000] CURRENT HOST STATE: mrq4;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.35 ms
[1581705000] CURRENT HOST STATE: primary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1581705000] CURRENT HOST STATE: pservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.36 ms
[1581705000] CURRENT HOST STATE: pservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.36 ms
[1581705000] CURRENT HOST STATE: qservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.31 ms
[1581705000] CURRENT HOST STATE: qservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.31 ms
[1581705000] CURRENT HOST STATE: redis-1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.31 ms
[1581705000] CURRENT HOST STATE: redis-2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.37 ms
[1581705000] CURRENT HOST STATE: rq-1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.26 ms
[1581705000] CURRENT HOST STATE: rq-2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.30 ms
[1581705000] CURRENT HOST STATE: secondary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.38 ms
[1581705000] CURRENT HOST STATE: sig1-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.55 ms
[1581705000] CURRENT HOST STATE: sig2-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.45 ms
[1581705000] CURRENT HOST STATE: sig3-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.45 ms
[1581705000] CURRENT HOST STATE: sig4-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.56 ms
[1581705000] CURRENT HOST STATE: sig5-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1581705000] CURRENT HOST STATE: sig6-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1581705000] CURRENT HOST STATE: sigqscluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.40 ms
[1581705000] CURRENT HOST STATE: sigqscluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.31 ms
[1581705000] CURRENT HOST STATE: smscapp1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.33 ms
[1581705000] CURRENT HOST STATE: smscapp2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.32 ms
[1581705000] CURRENT HOST STATE: sservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.31 ms
[1581705000] CURRENT HOST STATE: sservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.37 ms
[1581705000] CURRENT HOST STATE: webserver1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.47 ms
[1581705000] CURRENT HOST STATE: webserver2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.07 ms
[1581705000] CURRENT HOST STATE: webservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1581705000] CURRENT HOST STATE: webservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.36 ms
[1581748781] SERVICE NOTIFICATION: nagiosadmin;primary-server;Memory;OK;notify-service-by-email;OK - 88.5% (21679220 kB) free.
[1581748781] SERVICE ALERT: primary-server;Memory;OK;HARD;1;OK - 88.5% (21679220 kB) free.
[1581748784] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;primary-server;Memory;1581748783
[1581748787] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;primary-server;Memory;1581748786
[1581748820] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;Current Users;OK;notify-service-by-email;USERS OK - 5 users currently logged in
[1581748820] SERVICE ALERT: sservercluster2;Current Users;OK;HARD;1;USERS OK - 5 users currently logged in
[1581748967] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 9.2% (4522932 kB) free!
[1581748967] SERVICE ALERT: sigqscluster1;Memory;CRITICAL;HARD;3;CRITICAL - 9.2% (4522932 kB) free!
[1581749071] SERVICE NOTIFICATION: nagiosadmin;primary-server;Nginx Error Log Status;CRITICAL;notify-service-by-email;(60) < 2020/02/15 12:14:23 [error] 14369#0: *28596871 access forbidden by rule while initializing session, client: 103.209.99.7, server: 0.0.0.0:13000
[1581749176] SERVICE ALERT: redis-2;Memory;CRITICAL;SOFT;1;CRITICAL - 10.0% (13206328 kB) free!
[1581749256] SERVICE NOTIFICATION: nagiosadmin;smscapp1;Total Processes;OK;notify-service-by-email;PROCS OK: 691 processes
[1581749256] SERVICE ALERT: smscapp1;Total Processes;OK;HARD;1;PROCS OK: 691 processes
[1581749296] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 22.8% (30011764 kB) free.
[1581749346] SERVICE ALERT: sservercluster2;Memory;CRITICAL;SOFT;1;CRITICAL - 0.7% (177804 kB) free!
[1581749467] SERVICE ALERT: sservercluster2;Memory;CRITICAL;SOFT;2;CRITICAL - 0.7% (175596 kB) free!
[1581749586] SERVICE NOTIFICATION: nagiosadmin;db1-vm2;Memory;OK;notify-service-by-email;OK - 92.8% (22903900 kB) free.
[1581749586] SERVICE ALERT: db1-vm2;Memory;OK;HARD;1;OK - 92.8% (22903900 kB) free.
[1581749587] SERVICE ALERT: sservercluster2;Memory;CRITICAL;HARD;3;CRITICAL - 0.7% (178624 kB) free!
[1581749619] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 9.3% (2286420 kB) free!
[1581749619] SERVICE ALERT: sservercluster1;Memory;CRITICAL;HARD;3;CRITICAL - 9.3% (2286420 kB) free!
[1581749896] SERVICE ALERT: redis-2;Memory;WARNING;SOFT;1;WARNING - 12.0% (15774164 kB) free!
[1581750016] SERVICE ALERT: redis-2;Memory;CRITICAL;SOFT;2;CRITICAL - 8.7% (11445732 kB) free!
[1581750136] SERVICE NOTIFICATION: nagiosadmin;redis-2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 5.7% (7513556 kB) free!
[1581750136] SERVICE ALERT: redis-2;Memory;CRITICAL;HARD;3;CRITICAL - 5.7% (7513556 kB) free!
[1581750736] SERVICE NOTIFICATION: nagiosadmin;redis-2;Memory;WARNING;notify-service-by-email;WARNING - 10.7% (14047236 kB) free!
[1581750736] SERVICE ALERT: redis-2;Memory;WARNING;HARD;3;WARNING - 10.7% (14047236 kB) free!
[1581750872] SERVICE ALERT: smscapp1;Memory;WARNING;SOFT;1;WARNING - 19.0% (9378272 kB) free!
[1581750992] SERVICE ALERT: smscapp1;Memory;WARNING;SOFT;2;WARNING - 18.3% (9002144 kB) free!
[1581751026] Auto-save of retention data completed successfully.
[1581751056] SERVICE ALERT: smscapp1;Total Processes;CRITICAL;SOFT;1;PROCS CRITICAL: 710 processes
[1581751112] SERVICE NOTIFICATION: nagiosadmin;smscapp1;Memory;WARNING;notify-service-by-email;WARNING - 17.5% (8635560 kB) free!
[1581751112] SERVICE ALERT: smscapp1;Memory;WARNING;HARD;3;WARNING - 17.5% (8635560 kB) free!
[1581751176] SERVICE ALERT: smscapp1;Total Processes;CRITICAL;SOFT;2;PROCS CRITICAL: 704 processes
[1581751296] SERVICE ALERT: smscapp1;Total Processes;OK;HARD;1;PROCS OK: 698 processes
[1581751820] SERVICE ALERT: sservercluster2;Current Users;WARNING;SOFT;1;USERS WARNING - 6 users currently logged in
[1581751896] SERVICE ALERT: smscapp1;Total Processes;CRITICAL;SOFT;1;PROCS CRITICAL: 704 processes
[1581751936] SERVICE NOTIFICATION: nagiosadmin;redis-2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 1.1% (1412288 kB) free!
[1581751936] SERVICE ALERT: redis-2;Memory;CRITICAL;HARD;3;CRITICAL - 1.1% (1412288 kB) free!
[1581751940] SERVICE ALERT: sservercluster2;Current Users;WARNING;SOFT;2;USERS WARNING - 6 users currently logged in
[1581752016] SERVICE ALERT: smscapp1;Total Processes;OK;HARD;1;PROCS OK: 699 processes
[1581752061] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;Current Users;WARNING;notify-service-by-email;USERS WARNING - 6 users currently logged in
[1581752061] SERVICE ALERT: sservercluster2;Current Users;WARNING;HARD;3;USERS WARNING - 6 users currently logged in
[1581752246] SERVICE ALERT: pservercluster1;Memory;CRITICAL;SOFT;1;CRITICAL - 0.7% (173480 kB) free!
[1581752366] SERVICE ALERT: pservercluster1;Memory;CRITICAL;SOFT;2;CRITICAL - 0.8% (192092 kB) free!
[1581752486] SERVICE FLAPPING ALERT: pservercluster1;Memory;STARTED; Service appears to have started flapping (20.1% change >= 20.0% threshold)
[1581752486] SERVICE ALERT: pservercluster1;Memory;CRITICAL;HARD;3;CRITICAL - 0.7% (167488 kB) free!
[1581752567] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.5% (232100 kB) free!
[1581752671] SERVICE NOTIFICATION: nagiosadmin;primary-server;Nginx Error Log Status;CRITICAL;notify-service-by-email;(60) < 2020/02/15 13:14:25 [error] 14377#0: *28600524 access forbidden by rule while initializing session, client: 103.209.99.7, server: 0.0.0.0:13000
[1581752912] SERVICE NOTIFICATION: nagiosadmin;smscapp1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 6.2% (3038068 kB) free!
[1581752912] SERVICE ALERT: smscapp1;Memory;CRITICAL;HARD;3;CRITICAL - 6.2% (3038068 kB) free!
[1581753136] SERVICE FLAPPING ALERT: redis-2;Memory;STARTED; Service appears to have started flapping (23.6% change >= 20.0% threshold)
[1581753136] SERVICE ALERT: redis-2;Memory;WARNING;HARD;3;WARNING - 19.5% (25750036 kB) free!
[1581753219] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.7% (177012 kB) free!
[1581753736] SERVICE ALERT: redis-2;Memory;CRITICAL;HARD;3;CRITICAL - 2.1% (2762100 kB) free!
[1581753899] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;pservercluster1;Memory;1581753897
[1581753899] SERVICE ALERT: pservercluster1;Memory;OK;HARD;1;OK - 86.4% (21314468 kB) free.
[1581753903] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;pservercluster1;Memory;1581753902
[1581753907] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;pservercluster1;Memory;1581753906
[1581753938] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;sigqscluster1;Memory;1581753936
[1581753938] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Memory;OK;notify-service-by-email;OK - 79.5% (39168232 kB) free.
[1581753938] SERVICE ALERT: sigqscluster1;Memory;OK;HARD;1;OK - 79.5% (39168232 kB) free.
[1581753942] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;sigqscluster1;Memory;1581753941
[1581753946] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;sigqscluster1;Memory;1581753945
[1581753988] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;smscapp1;Memory;1581753987
[1581753989] SERVICE NOTIFICATION: nagiosadmin;smscapp1;Memory;OK;notify-service-by-email;OK - 88.2% (43490492 kB) free.
[1581753989] SERVICE ALERT: smscapp1;Memory;OK;HARD;1;OK - 88.2% (43490492 kB) free.
[1581753992] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;smscapp1;Memory;1581753991
[1581753995] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;smscapp1;Memory;1581753994
[1581754026] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;sservercluster1;Memory;1581754025
[1581754026] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;Memory;OK;notify-service-by-email;OK - 88.2% (21616880 kB) free.
[1581754026] SERVICE ALERT: sservercluster1;Memory;OK;HARD;1;OK - 88.2% (21616880 kB) free.
[1581754030] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;sservercluster1;Memory;1581754028
[1581754033] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;sservercluster1;Memory;1581754032
[1581754037] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;sservercluster1;Memory;1581754036
[1581754070] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;sservercluster2;Memory;1581754069
[1581754071] SERVICE ALERT: sservercluster2;Memory;OK;HARD;1;OK - 86.6% (21233328 kB) free.
[1581754073] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;sservercluster2;Memory;1581754072
[1581754076] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;sservercluster2;Memory;1581754075
[1581754507] SERVICE ALERT: pservercluster1;Memory;WARNING;SOFT;1;WARNING - 14.3% (3520296 kB) free!
[1581754626] Auto-save of retention data completed successfully.
[1581754627] SERVICE ALERT: pservercluster1;Memory;WARNING;SOFT;2;WARNING - 13.7% (3374248 kB) free!
[1581754677] SERVICE ALERT: sservercluster2;Memory;CRITICAL;SOFT;1;CRITICAL - 0.7% (166816 kB) free!
[1581754747] SERVICE ALERT: pservercluster1;Memory;WARNING;HARD;3;WARNING - 13.1% (3238408 kB) free!
[1581754797] SERVICE ALERT: sservercluster2;Memory;CRITICAL;SOFT;2;CRITICAL - 0.8% (193012 kB) free!
[1581754917] SERVICE ALERT: sservercluster2;Memory;CRITICAL;HARD;3;CRITICAL - 0.7% (183624 kB) free!
[1581754936] SERVICE ALERT: redis-2;Memory;WARNING;HARD;3;WARNING - 18.2% (24030968 kB) free!
[1581754956] SERVICE ALERT: sservercluster2;CPU_Procs;OK;HARD;1;CPU OK: 356 processes
[1581755536] SERVICE ALERT: redis-2;Memory;CRITICAL;HARD;3;CRITICAL - 0.9% (1146548 kB) free!
[1581755556] SERVICE ALERT: sservercluster2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 365 processes
[1581755661] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;Current Users;WARNING;notify-service-by-email;USERS WARNING - 7 users currently logged in
[1581755676] SERVICE ALERT: sservercluster2;CPU_Procs;CRITICAL;SOFT;2;CPU CRITICAL: 1 crit, 0 warn out of 357 processes
[1581755738] SERVICE ALERT: webservercluster2;Memory;WARNING;SOFT;1;WARNING - 19.2% (3128260 kB) free!
[1581755796] SERVICE ALERT: sservercluster2;CPU_Procs;WARNING;HARD;3;CPU WARNING: 1 warn out of 355 processes
[1581755858] SERVICE ALERT: webservercluster2;Memory;WARNING;SOFT;2;WARNING - 18.3% (2972036 kB) free!
[1581755948] SERVICE ALERT: pservercluster1;Memory;CRITICAL;HARD;3;CRITICAL - 0.7% (175132 kB) free!
[1581755978] SERVICE NOTIFICATION: nagiosadmin;webservercluster2;Memory;WARNING;notify-service-by-email;WARNING - 17.1% (2780492 kB) free!
[1581755978] SERVICE ALERT: webservercluster2;Memory;WARNING;HARD;3;WARNING - 17.1% (2780492 kB) free!
[1581756397] SERVICE ALERT: sservercluster2;CPU_Procs;OK;HARD;1;CPU OK: 354 processes
[1581756508] SERVICE ALERT: sig6-vm2;Memory;WARNING;SOFT;1;WARNING - 15.1% (3392680 kB) free!
[1581756578] SERVICE NOTIFICATION: nagiosadmin;webservercluster2;Memory;OK;notify-service-by-email;OK - 24.7% (4013880 kB) free.
[1581756578] SERVICE ALERT: webservercluster2;Memory;OK;HARD;1;OK - 24.7% (4013880 kB) free.
[1581756628] SERVICE ALERT: sig6-vm2;Memory;WARNING;SOFT;2;WARNING - 13.9% (3114256 kB) free!
[1581756736] SERVICE ALERT: redis-2;Memory;WARNING;HARD;3;WARNING - 19.7% (25924248 kB) free!
[1581756748] SERVICE NOTIFICATION: nagiosadmin;sig6-vm2;Memory;WARNING;notify-service-by-email;WARNING - 12.8% (2877404 kB) free!
[1581756748] SERVICE ALERT: sig6-vm2;Memory;WARNING;HARD;3;WARNING - 12.8% (2877404 kB) free!
[1581756816] SERVICE ALERT: smscapp1;Total Processes;CRITICAL;SOFT;1;PROCS CRITICAL: 707 processes
[1581756871] SERVICE NOTIFICATION: nagiosadmin;primary-server;Nginx Error Log Status;CRITICAL;notify-service-by-email;(60) < 2020/02/15 14:24:30 [error] 14376#0: *28603490 access forbidden by rule while initializing session, client: 103.209.99.7, server: 0.0.0.0:13000
[1581756908] SERVICE ALERT: qservercluster2;Memory;WARNING;SOFT;1;WARNING - 18.4% (9091176 kB) free!
[1581756937] SERVICE ALERT: smscapp1;Total Processes;CRITICAL;SOFT;2;PROCS CRITICAL: 709 processes
[1581756997] SERVICE ALERT: sservercluster2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 357 processes
[1581757028] SERVICE ALERT: qservercluster2;Memory;WARNING;SOFT;2;WARNING - 18.1% (8920712 kB) free!
[1581757057] SERVICE NOTIFICATION: nagiosadmin;smscapp1;Total Processes;CRITICAL;notify-service-by-email;PROCS CRITICAL: 709 processes
[1581757057] SERVICE ALERT: smscapp1;Total Processes;CRITICAL;HARD;3;PROCS CRITICAL: 709 processes
[1581757117] SERVICE ALERT: sservercluster2;CPU_Procs;OK;HARD;1;CPU OK: 358 processes
[1581757148] SERVICE NOTIFICATION: nagiosadmin;qservercluster2;Memory;WARNING;notify-service-by-email;WARNING - 17.8% (8786632 kB) free!
[1581757148] SERVICE ALERT: qservercluster2;Memory;WARNING;HARD;3;WARNING - 17.8% (8786632 kB) free!
[1581757336] SERVICE ALERT: redis-2;Memory;CRITICAL;HARD;3;CRITICAL - 1.6% (2166716 kB) free!
[1581757349] SERVICE NOTIFICATION: nagiosadmin;sig6-vm2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 6.5% (1465064 kB) free!
[1581757349] SERVICE ALERT: sig6-vm2;Memory;CRITICAL;HARD;3;CRITICAL - 6.5% (1465064 kB) free!
[1581757717] SERVICE ALERT: sservercluster2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 356 processes
[1581757837] SERVICE ALERT: sservercluster2;CPU_Procs;OK;HARD;1;CPU OK: 361 processes
[1581757905] SERVICE ALERT: smscapp2;Memory;WARNING;SOFT;1;WARNING - 19.6% (9647692 kB) free!
[1581758025] SERVICE ALERT: smscapp2;Memory;WARNING;SOFT;2;WARNING - 18.5% (9096552 kB) free!
[1581758145] SERVICE NOTIFICATION: nagiosadmin;smscapp2;Memory;WARNING;notify-service-by-email;WARNING - 17.4% (8594892 kB) free!
[1581758145] SERVICE ALERT: smscapp2;Memory;WARNING;HARD;3;WARNING - 17.4% (8594892 kB) free!
[1581758226] Auto-save of retention data completed successfully.
[1581758257] SERVICE FLAPPING ALERT: smscapp1;Total Processes;STARTED; Service appears to have started flapping (20.8% change >= 20.0% threshold)
[1581758257] SERVICE ALERT: smscapp1;Total Processes;OK;HARD;1;PROCS OK: 696 processes
[1581758437] SERVICE ALERT: sservercluster2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 361 processes
[1581758536] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 20.5% (26977208 kB) free.
[1581758557] SERVICE ALERT: sservercluster2;CPU_Procs;CRITICAL;SOFT;2;CPU CRITICAL: 1 crit, 0 warn out of 357 processes
[1581758677] SERVICE ALERT: sservercluster2;CPU_Procs;CRITICAL;HARD;3;CPU CRITICAL: 1 crit, 0 warn out of 356 processes
[1581759136] SERVICE ALERT: redis-2;Memory;CRITICAL;SOFT;1;CRITICAL - 1.7% (2224660 kB) free!
[1581759149] SERVICE FLAPPING ALERT: sig6-vm2;Memory;STARTED; Service appears to have started flapping (21.6% change >= 20.0% threshold)
[1581759149] SERVICE ALERT: sig6-vm2;Memory;OK;HARD;1;OK - 71.3% (16005660 kB) free.
[1581759257] SERVICE ALERT: redis-2;Memory;CRITICAL;SOFT;2;CRITICAL - 0.3% (400164 kB) free!
[1581759261] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;Current Users;WARNING;notify-service-by-email;USERS WARNING - 7 users currently logged in
[1581759347] SERVICE NOTIFICATION: nagiosadmin;smscapp2;Memory;OK;notify-service-by-email;OK - 60.1% (29639332 kB) free.
[1581759347] SERVICE ALERT: smscapp2;Memory;OK;HARD;1;OK - 60.1% (29639332 kB) free.
[1581759363] SERVICE ALERT: primary-server;Nginx Access Log Status;CRITICAL;SOFT;1;(173) < 92.42.104.166 [15/Feb/2020:15:00:23 +0530] TCP 502 0 0 0.000 "backend_13001" "0" "0" "0.000"
[1581759377] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 24.8% (32704108 kB) free.
[1581759483] SERVICE ALERT: primary-server;Nginx Access Log Status;OK;HARD;1;Log check ok - 0 pattern matches found
[1581759578] SERVICE ALERT: webservercluster2;Memory;CRITICAL;SOFT;1;CRITICAL - 9.8% (1598624 kB) free!
[1581759698] SERVICE ALERT: webservercluster2;Memory;WARNING;SOFT;2;WARNING - 11.0% (1791772 kB) free!
[1581759786] SERVICE ALERT: db1-vm2;Memory;WARNING;SOFT;1;WARNING - 15.4% (3805760 kB) free!
[1581759818] SERVICE NOTIFICATION: nagiosadmin;webservercluster2;Memory;WARNING;notify-service-by-email;WARNING - 11.0% (1793276 kB) free!
[1581759818] SERVICE ALERT: webservercluster2;Memory;WARNING;HARD;3;WARNING - 11.0% (1793276 kB) free!
[1581759877] SERVICE ALERT: sservercluster2;CPU_Procs;OK;HARD;1;CPU OK: 357 processes
[1581759906] SERVICE ALERT: db1-vm2;Memory;OK;HARD;1;OK - 92.8% (22903312 kB) free.
[1581759977] SERVICE ALERT: redis-2;Memory;CRITICAL;SOFT;1;CRITICAL - 0.3% (386100 kB) free!
[1581760097] SERVICE ALERT: redis-2;Memory;CRITICAL;SOFT;2;CRITICAL - 0.3% (389168 kB) free!
[1581760187] SERVICE ALERT: primary-server;Memory;WARNING;SOFT;1;WARNING - 19.1% (4672808 kB) free!
[1581760217] SERVICE ALERT: redis-2;Memory;CRITICAL;HARD;3;CRITICAL - 0.4% (479284 kB) free!
[1581760307] SERVICE ALERT: primary-server;Memory;WARNING;SOFT;2;WARNING - 18.6% (4561004 kB) free!
[1581760418] SERVICE FLAPPING ALERT: webservercluster2;Memory;STARTED; Service appears to have started flapping (23.2% change >= 20.0% threshold)
[1581760418] SERVICE ALERT: webservercluster2;Memory;OK;HARD;1;OK - 25.3% (4114712 kB) free.
[1581760427] SERVICE NOTIFICATION: nagiosadmin;primary-server;Memory;WARNING;notify-service-by-email;WARNING - 18.1% (4445888 kB) free!
[1581760427] SERVICE ALERT: primary-server;Memory;WARNING;HARD;3;WARNING - 18.1% (4445888 kB) free!
[1581760748] SERVICE NOTIFICATION: nagiosadmin;qservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 9.3% (4572844 kB) free!
[1581760748] SERVICE ALERT: qservercluster2;Memory;CRITICAL;HARD;3;CRITICAL - 9.3% (4572844 kB) free!
[1581760817] SERVICE ALERT: redis-2;Memory;WARNING;HARD;3;WARNING - 13.4% (17637844 kB) free!
[1581761071] SERVICE NOTIFICATION: nagiosadmin;primary-server;Nginx Error Log Status;CRITICAL;notify-service-by-email;(60) < 2020/02/15 15:34:23 [error] 14370#0: *28607009 access forbidden by rule while initializing session, client: 103.209.99.7, server: 0.0.0.0:13000
[1581761077] SERVICE ALERT: sservercluster2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 356 processes
[1581761146] SERVICE ALERT: sigqscluster1;Memory;WARNING;SOFT;1;WARNING - 17.2% (8462328 kB) free!
[1581761197] SERVICE ALERT: sservercluster2;CPU_Procs;OK;HARD;1;CPU OK: 355 processes
[1581761266] SERVICE ALERT: sigqscluster1;Memory;WARNING;SOFT;2;WARNING - 17.2% (8453940 kB) free!
[1581761386] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Memory;WARNING;notify-service-by-email;WARNING - 17.1% (8449028 kB) free!
[1581761386] SERVICE ALERT: sigqscluster1;Memory;WARNING;HARD;3;WARNING - 17.1% (8449028 kB) free!
[1581761417] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 33.0% (43499416 kB) free.
[1581761797] SERVICE ALERT: sservercluster2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 355 processes
[1581761826] Auto-save of retention data completed successfully.
[1581761917] SERVICE ALERT: sservercluster2;CPU_Procs;CRITICAL;SOFT;2;CPU CRITICAL: 1 crit, 0 warn out of 355 processes
[1581762017] SERVICE ALERT: redis-2;Memory;CRITICAL;SOFT;1;CRITICAL - 8.7% (11490056 kB) free!
[1581762037] SERVICE ALERT: sservercluster2;CPU_Procs;CRITICAL;HARD;3;CPU CRITICAL: 1 crit, 0 warn out of 362 processes
[1581762137] SERVICE ALERT: redis-2;Memory;CRITICAL;SOFT;2;CRITICAL - 5.5% (7210920 kB) free!
[1581762150] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;primary-server;Memory;1581762149
[1581762151] SERVICE NOTIFICATION: nagiosadmin;primary-server;Memory;OK;notify-service-by-email;OK - 88.7% (21731932 kB) free.
[1581762151] SERVICE ALERT: primary-server;Memory;OK;HARD;1;OK - 88.7% (21731932 kB) free.
[1581762153] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;primary-server;Memory;1581762152
[1581762157] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;primary-server;Memory;1581762156
[1581762218] SERVICE ALERT: webservercluster2;Memory;WARNING;SOFT;1;WARNING - 16.1% (2612652 kB) free!
[1581762224] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;pservercluster1;Memory;1581762222
[1581762224] SERVICE ALERT: pservercluster1;Memory;OK;HARD;1;OK - 83.3% (20555668 kB) free.
[1581762227] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;pservercluster1;Memory;1581762226
[1581762257] SERVICE ALERT: redis-2;Memory;CRITICAL;HARD;3;CRITICAL - 2.5% (3263356 kB) free!
[1581762265] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;qservercluster2;Memory;1581762264
[1581762265] SERVICE NOTIFICATION: nagiosadmin;qservercluster2;Memory;OK;notify-service-by-email;OK - 85.6% (42174776 kB) free.
[1581762265] SERVICE ALERT: qservercluster2;Memory;OK;HARD;1;OK - 85.6% (42174776 kB) free.
[1581762296] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;sigqscluster1;Memory;1581762295
[1581762296] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Memory;OK;notify-service-by-email;OK - 80.5% (39687724 kB) free.
[1581762296] SERVICE ALERT: sigqscluster1;Memory;OK;HARD;1;OK - 80.5% (39687724 kB) free.
[1581762298] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;sigqscluster1;Memory;1581762298
[1581762301] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;sigqscluster1;Memory;1581762300
[1581762305] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;sigqscluster1;Memory;1581762304
