[1585247400] LOG ROTATION: DAILY
[1585247400] LOG VERSION: 2.0
[1585247400] CURRENT HOST STATE: db1-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.48 ms
[1585247400] CURRENT HOST STATE: db2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.48 ms
[1585247400] CURRENT HOST STATE: mrq4;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.30 ms
[1585247400] CURRENT HOST STATE: primary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.48 ms
[1585247400] CURRENT HOST STATE: pservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.37 ms
[1585247400] CURRENT HOST STATE: pservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.30 ms
[1585247400] CURRENT HOST STATE: qservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.32 ms
[1585247400] CURRENT HOST STATE: qservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.28 ms
[1585247400] CURRENT HOST STATE: redis-1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.35 ms
[1585247400] CURRENT HOST STATE: redis-2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.36 ms
[1585247400] CURRENT HOST STATE: rq-1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.27 ms
[1585247400] CURRENT HOST STATE: rq-2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.31 ms
[1585247400] CURRENT HOST STATE: secondary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.40 ms
[1585247400] CURRENT HOST STATE: sig1-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1585247400] CURRENT HOST STATE: sig2-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1585247400] CURRENT HOST STATE: sig3-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.43 ms
[1585247400] CURRENT HOST STATE: sig4-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.45 ms
[1585247400] CURRENT HOST STATE: sig5-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1585247400] CURRENT HOST STATE: sig6-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.55 ms
[1585247400] CURRENT HOST STATE: sigqscluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.33 ms
[1585247400] CURRENT HOST STATE: sigqscluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.30 ms
[1585247400] CURRENT HOST STATE: smscapp1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.28 ms
[1585247400] CURRENT HOST STATE: smscapp2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.33 ms
[1585247400] CURRENT HOST STATE: sservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.31 ms
[1585247400] CURRENT HOST STATE: sservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.34 ms
[1585247400] CURRENT HOST STATE: webserver1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.48 ms
[1585247400] CURRENT HOST STATE: webserver2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.06 ms
[1585247400] CURRENT HOST STATE: webservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.47 ms
[1585247400] CURRENT HOST STATE: webservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.24 ms
[1585299836] SERVICE ALERT: redis-2;Memory;WARNING;HARD;3;WARNING - 12.6% (16581036 kB) free!
[1585299893] SERVICE ALERT: primary-server;Nginx Access Log Status;OK;HARD;1;Log check ok - 0 pattern matches found
[1585300184] SERVICE ALERT: qservercluster2;Memory;WARNING;SOFT;1;WARNING - 19.7% (9727940 kB) free!
[1585300252] SERVICE NOTIFICATION: nagiosadmin;primary-server;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.8% (186616 kB) free!
[1585300304] SERVICE ALERT: qservercluster2;Memory;WARNING;SOFT;2;WARNING - 19.4% (9572724 kB) free!
[1585300402] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.7% (182164 kB) free!
[1585300424] SERVICE NOTIFICATION: nagiosadmin;qservercluster2;Memory;WARNING;notify-service-by-email;WARNING - 19.2% (9453732 kB) free!
[1585300424] SERVICE ALERT: qservercluster2;Memory;WARNING;HARD;3;WARNING - 19.2% (9453732 kB) free!
[1585300498] SERVICE ALERT: sigqscluster2;sigqscluster2-rabbitmqerror;CRITICAL;SOFT;1;(2) < Channel error on connection <0.16984.4248> (10.147.212.180:52620 -> 10.147.212.160:5672, vhost: '/', user: 'guest'), channel 1:
[1585300619] SERVICE ALERT: sigqscluster2;sigqscluster2-rabbitmqerror;OK;HARD;1;Log check ok - 0 pattern matches found
[1585300626] Auto-save of retention data completed successfully.
[1585300867] SERVICE ALERT: webservercluster1;CPU_Procs;WARNING;SOFT;1;CPU WARNING: 1 warn out of 332 processes
[1585300900] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.9% (216800 kB) free!
[1585300987] SERVICE ALERT: webservercluster1;CPU_Procs;OK;HARD;1;CPU OK: 332 processes
[1585301036] SERVICE ALERT: redis-2;Memory;CRITICAL;HARD;3;CRITICAL - 1.7% (2204316 kB) free!
[1585301599] SERVICE ALERT: sig6-vm2;Memory;OK;HARD;1;OK - 69.1% (15511268 kB) free.
[1585301668] SERVICE ALERT: db1-vm2;Memory;WARNING;SOFT;1;WARNING - 18.8% (4648308 kB) free!
[1585301690] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 9.75, 7.64, 7.36
[1585301693] SERVICE ALERT: primary-server;Nginx Access Log Status;CRITICAL;SOFT;1;(549) < 103.255.146.164 [27/Mar/2020:15:01:07 +0530] TCP 502 0 0 0.001 "10.147.212.142:3000" "0" "0" "0.001"
[1585301788] SERVICE ALERT: db1-vm2;Memory;WARNING;SOFT;2;WARNING - 17.6% (4339588 kB) free!
[1585301813] SERVICE ALERT: primary-server;Nginx Access Log Status;OK;HARD;1;Log check ok - 0 pattern matches found
[1585301908] SERVICE NOTIFICATION: nagiosadmin;db1-vm2;Memory;WARNING;notify-service-by-email;WARNING - 16.6% (4088896 kB) free!
[1585301908] SERVICE ALERT: db1-vm2;Memory;WARNING;HARD;3;WARNING - 16.6% (4088896 kB) free!
[1585302134] SERVICE NOTIFICATION: nagiosadmin;webservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 5.4% (871852 kB) free!
[1585302236] SERVICE ALERT: redis-2;Memory;WARNING;HARD;3;WARNING - 16.2% (21323540 kB) free!
[1585302252] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 1.8% (886924 kB) free!
[1585302320] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Total Processes;CRITICAL;notify-service-by-email;PROCS CRITICAL: 1972 processes
[1585302432] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.8% (195292 kB) free!
[1585302485] SERVICE ALERT: sservercluster2;CPU_Procs;OK;HARD;1;CPU OK: 340 processes
[1585302508] SERVICE FLAPPING ALERT: db1-vm2;Memory;STARTED; Service appears to have started flapping (24.0% change >= 20.0% threshold)
[1585302508] SERVICE ALERT: db1-vm2;Memory;OK;HARD;1;OK - 92.8% (22901204 kB) free.
[1585302509] SERVICE NOTIFICATION: nagiosadmin;smscapp1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.5% (235532 kB) free!
[1585302524] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;Current Users;WARNING;notify-service-by-email;USERS WARNING - 6 users currently logged in
[1585302836] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 21.8% (28739136 kB) free.
[1585302887] SERVICE NOTIFICATION: nagiosadmin;primary-server;Nginx Error Log Status;CRITICAL;notify-service-by-email;(61) < 2020/03/27 15:24:44 [error] 14376#0: *42084373 access forbidden by rule while initializing session, client: 103.209.99.7, server: 0.0.0.0:13000
[1585302963] SERVICE ALERT: rq-1;rq1-rabbitmqerror;CRITICAL;SOFT;1;(2) < webmachine error: path="/api/exchanges/%2f/BL1_EX"
[1585303020] SERVICE ALERT: sigqscluster2;sigqscluster2-rabbitmqerror;CRITICAL;SOFT;1;(2) < Channel error on connection <0.20911.4205> (10.147.212.180:53810 -> 10.147.212.160:5672, vhost: '/', user: 'guest'), channel 1:
[1585303053] SERVICE NOTIFICATION: nagiosadmin;secondary-server;Memory Status;CRITICAL;notify-service-by-email;CRITICAL - 1.2% (297840 kB) free!
[1585303085] SERVICE ALERT: rq-1;rq1-rabbitmqerror;OK;HARD;1;Log check ok - 0 pattern matches found
[1585303141] SERVICE ALERT: sigqscluster2;sigqscluster2-rabbitmqerror;OK;HARD;1;Log check ok - 0 pattern matches found
[1585303387] SERVICE ALERT: webservercluster1;CPU_Procs;WARNING;SOFT;1;CPU WARNING: 2 warn out of 339 processes
[1585303436] SERVICE ALERT: redis-2;Memory;CRITICAL;SOFT;1;CRITICAL - 4.6% (6085240 kB) free!
[1585303507] SERVICE ALERT: webservercluster1;CPU_Procs;OK;HARD;1;CPU OK: 334 processes
[1585303556] SERVICE ALERT: redis-2;Memory;CRITICAL;SOFT;2;CRITICAL - 1.4% (1837916 kB) free!
[1585303676] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 21.9% (28895824 kB) free.
[1585303685] SERVICE ALERT: sservercluster2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 347 processes
[1585303742] SERVICE ALERT: sigqscluster2;sigqscluster2-rabbitmqerror;CRITICAL;SOFT;1;(1) < Channel error on connection <0.32204.4288> (10.147.212.180:55908 -> 10.147.212.160:5672, vhost: '/', user: 'guest'), channel 1:
[1585303805] SERVICE ALERT: sservercluster2;CPU_Procs;CRITICAL;SOFT;2;CPU CRITICAL: 1 crit, 1 warn out of 350 processes
[1585303852] SERVICE NOTIFICATION: nagiosadmin;primary-server;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.8% (188352 kB) free!
[1585303866] SERVICE ALERT: sigqscluster2;sigqscluster2-rabbitmqerror;OK;HARD;1;Log check ok - 0 pattern matches found
[1585303925] SERVICE ALERT: sservercluster2;CPU_Procs;CRITICAL;HARD;3;CPU CRITICAL: 1 crit, 1 warn out of 348 processes
[1585304002] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.7% (181228 kB) free!
[1585304024] SERVICE NOTIFICATION: nagiosadmin;qservercluster2;Memory;WARNING;notify-service-by-email;WARNING - 14.4% (7111396 kB) free!
[1585304200] SERVICE ALERT: secondary-server;Current Users;WARNING;SOFT;1;USERS WARNING - 31 users currently logged in
[1585304226] Auto-save of retention data completed successfully.
[1585304276] SERVICE ALERT: redis-2;Memory;CRITICAL;SOFT;1;CRITICAL - 5.1% (6783824 kB) free!
[1585304320] SERVICE ALERT: secondary-server;Current Users;WARNING;SOFT;2;USERS WARNING - 31 users currently logged in
[1585304396] SERVICE ALERT: redis-2;Memory;CRITICAL;SOFT;2;CRITICAL - 1.9% (2454448 kB) free!
[1585304440] SERVICE NOTIFICATION: nagiosadmin;secondary-server;Current Users;WARNING;notify-service-by-email;USERS WARNING - 31 users currently logged in
[1585304440] SERVICE ALERT: secondary-server;Current Users;WARNING;HARD;3;USERS WARNING - 31 users currently logged in
[1585304452] SERVICE NOTIFICATION: nagiosadmin;primary-server;Memory;OK;notify-service-by-email;OK - 55.8% (13670564 kB) free.
[1585304452] SERVICE ALERT: primary-server;Memory;OK;HARD;1;OK - 55.8% (13670564 kB) free.
[1585304500] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.8% (197900 kB) free!
[1585304517] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 21.9% (28840292 kB) free.
[1585305063] SERVICE ALERT: sigqscluster2;sigqscluster2-rabbitmqerror;CRITICAL;SOFT;1;(1) < Channel error on connection <0.14450.4351> (10.147.212.192:40194 -> 10.147.212.160:5672, vhost: '/', user: 'guest'), channel 1:
[1585305117] SERVICE ALERT: redis-2;Memory;CRITICAL;SOFT;1;CRITICAL - 4.6% (6122404 kB) free!
[1585305184] SERVICE ALERT: sigqscluster2;sigqscluster2-rabbitmqerror;OK;HARD;1;Log check ok - 0 pattern matches found
[1585305237] SERVICE ALERT: redis-2;Memory;CRITICAL;SOFT;2;CRITICAL - 1.4% (1820332 kB) free!
[1585305290] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 4.42, 5.70, 5.64
[1585305367] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 22.0% (28936556 kB) free.
[1585305734] SERVICE NOTIFICATION: nagiosadmin;webservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 5.4% (882100 kB) free!
[1585305967] SERVICE ALERT: redis-2;Memory;CRITICAL;SOFT;1;CRITICAL - 3.9% (5131148 kB) free!
[1585306032] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.7% (182416 kB) free!
[1585306087] SERVICE ALERT: redis-2;Memory;CRITICAL;SOFT;2;CRITICAL - 0.7% (979528 kB) free!
[1585306109] SERVICE NOTIFICATION: nagiosadmin;smscapp1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.6% (291084 kB) free!
[1585306124] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;Current Users;WARNING;notify-service-by-email;USERS WARNING - 6 users currently logged in
[1585306207] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 22.0% (29025832 kB) free.
[1585306451] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.9% (449200 kB) free!
[1585306487] SERVICE NOTIFICATION: nagiosadmin;primary-server;Nginx Error Log Status;CRITICAL;notify-service-by-email;(60) < 2020/03/27 16:24:38 [error] 14377#0: *42091759 access forbidden by rule while initializing session, client: 103.209.99.7, server: 0.0.0.0:13000
[1585306520] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Total Processes;CRITICAL;notify-service-by-email;PROCS CRITICAL: 1932 processes
[1585306653] SERVICE NOTIFICATION: nagiosadmin;secondary-server;Memory Status;CRITICAL;notify-service-by-email;CRITICAL - 1.2% (286412 kB) free!
[1585306724] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;Current Users;OK;notify-service-by-email;USERS OK - 5 users currently logged in
[1585306724] SERVICE ALERT: sservercluster2;Current Users;OK;HARD;1;USERS OK - 5 users currently logged in
[1585306807] SERVICE ALERT: redis-2;Memory;CRITICAL;SOFT;1;CRITICAL - 5.3% (6930012 kB) free!
[1585306927] SERVICE ALERT: redis-2;Memory;CRITICAL;SOFT;2;CRITICAL - 2.1% (2811056 kB) free!
[1585307047] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 21.7% (28612612 kB) free.
[1585307602] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.7% (183808 kB) free!
[1585307624] SERVICE NOTIFICATION: nagiosadmin;qservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 9.0% (4428016 kB) free!
[1585307624] SERVICE ALERT: qservercluster2;Memory;CRITICAL;HARD;3;CRITICAL - 9.0% (4428016 kB) free!
[1585307647] SERVICE ALERT: redis-2;Memory;CRITICAL;SOFT;1;CRITICAL - 3.2% (4184316 kB) free!
[1585307767] SERVICE ALERT: redis-2;Memory;CRITICAL;SOFT;2;CRITICAL - 0.3% (397620 kB) free!
[1585307826] Auto-save of retention data completed successfully.
[1585307887] SERVICE ALERT: redis-2;Memory;WARNING;HARD;3;WARNING - 11.3% (14915180 kB) free!
[1585308040] SERVICE NOTIFICATION: nagiosadmin;secondary-server;Current Users;WARNING;notify-service-by-email;USERS WARNING - 34 users currently logged in
[1585308100] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.8% (202104 kB) free!
[1585308487] SERVICE ALERT: redis-2;Memory;CRITICAL;HARD;3;CRITICAL - 5.8% (7653036 kB) free!
[1585308890] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 4.78, 4.65, 5.95
[1585309087] SERVICE ALERT: redis-2;Memory;WARNING;HARD;3;WARNING - 13.0% (17162068 kB) free!
[1585309240] SERVICE NOTIFICATION: nagiosadmin;secondary-server;Current Users;OK;notify-service-by-email;USERS OK - 29 users currently logged in
[1585309240] SERVICE ALERT: secondary-server;Current Users;OK;HARD;1;USERS OK - 29 users currently logged in
[1585309325] SERVICE ALERT: sservercluster2;CPU_Procs;OK;HARD;1;CPU OK: 339 processes
[1585309334] SERVICE NOTIFICATION: nagiosadmin;webservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 5.4% (881380 kB) free!
[1585309632] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.8% (198212 kB) free!
[1585309687] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 20.9% (27539428 kB) free.
[1585309709] SERVICE NOTIFICATION: nagiosadmin;smscapp1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.6% (293784 kB) free!
[1585310051] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 1.2% (610072 kB) free!
[1585310087] SERVICE NOTIFICATION: nagiosadmin;primary-server;Nginx Error Log Status;CRITICAL;notify-service-by-email;(60) < 2020/03/27 17:24:44 [error] 14374#0: *42098838 access forbidden by rule while initializing session, client: 103.209.99.7, server: 0.0.0.0:13000
[1585310253] SERVICE NOTIFICATION: nagiosadmin;secondary-server;Memory Status;CRITICAL;notify-service-by-email;CRITICAL - 1.3% (323128 kB) free!
[1585310288] SERVICE ALERT: redis-2;Memory;CRITICAL;SOFT;1;CRITICAL - 3.1% (4044712 kB) free!
[1585310388] SERVICE FLAPPING ALERT: sservercluster2;Memory;STOPPED; Service appears to have stopped flapping (3.8% change < 5.0% threshold)
[1585310388] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.8% (191156 kB) free!
[1585310408] SERVICE ALERT: redis-2;Memory;CRITICAL;SOFT;2;CRITICAL - 0.3% (387056 kB) free!
[1585310440] SERVICE ALERT: secondary-server;Current Users;WARNING;SOFT;1;USERS WARNING - 31 users currently logged in
[1585310528] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 21.6% (28454336 kB) free.
[1585310560] SERVICE ALERT: secondary-server;Current Users;WARNING;SOFT;2;USERS WARNING - 31 users currently logged in
[1585310680] SERVICE ALERT: secondary-server;Current Users;OK;HARD;1;USERS OK - 30 users currently logged in
[1585310720] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Total Processes;CRITICAL;notify-service-by-email;PROCS CRITICAL: 1916 processes
[1585310924] SERVICE ALERT: sservercluster2;Current Users;WARNING;SOFT;1;USERS WARNING - 6 users currently logged in
[1585311044] SERVICE ALERT: sservercluster2;Current Users;WARNING;SOFT;2;USERS WARNING - 6 users currently logged in
[1585311128] SERVICE ALERT: redis-2;Memory;CRITICAL;SOFT;1;CRITICAL - 3.2% (4280532 kB) free!
[1585311164] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;Current Users;WARNING;notify-service-by-email;USERS WARNING - 6 users currently logged in
[1585311164] SERVICE ALERT: sservercluster2;Current Users;WARNING;HARD;3;USERS WARNING - 6 users currently logged in
[1585311202] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.8% (189624 kB) free!
[1585311224] SERVICE NOTIFICATION: nagiosadmin;qservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 4.0% (1955876 kB) free!
[1585311248] SERVICE ALERT: redis-2;Memory;CRITICAL;SOFT;2;CRITICAL - 0.3% (379316 kB) free!
[1585311280] SERVICE ALERT: secondary-server;Current Users;WARNING;SOFT;1;USERS WARNING - 31 users currently logged in
[1585311368] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 22.0% (28954288 kB) free.
[1585311400] SERVICE ALERT: secondary-server;Current Users;WARNING;SOFT;2;USERS WARNING - 32 users currently logged in
[1585311426] Auto-save of retention data completed successfully.
[1585311520] SERVICE NOTIFICATION: nagiosadmin;secondary-server;Current Users;WARNING;notify-service-by-email;USERS WARNING - 32 users currently logged in
[1585311520] SERVICE ALERT: secondary-server;Current Users;WARNING;HARD;3;USERS WARNING - 32 users currently logged in
[1585311700] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.7% (179908 kB) free!
[1585311725] SERVICE ALERT: sservercluster2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 2 crit, 0 warn out of 348 processes
[1585311799] SERVICE FLAPPING ALERT: sig6-vm2;Memory;STOPPED; Service appears to have stopped flapping (4.0% change < 5.0% threshold)
[1585311799] SERVICE NOTIFICATION: nagiosadmin;sig6-vm2;Memory;OK;notify-service-by-email;OK - 23.0% (5164692 kB) free.
[1585311845] SERVICE ALERT: sservercluster2;CPU_Procs;CRITICAL;SOFT;2;CPU CRITICAL: 1 crit, 0 warn out of 345 processes
[1585311965] SERVICE ALERT: sservercluster2;CPU_Procs;OK;HARD;1;CPU OK: 342 processes
[1585311968] SERVICE ALERT: redis-2;Memory;CRITICAL;SOFT;1;CRITICAL - 4.4% (5825004 kB) free!
[1585312088] SERVICE ALERT: redis-2;Memory;CRITICAL;SOFT;2;CRITICAL - 1.2% (1647592 kB) free!
[1585312120] SERVICE FLAPPING ALERT: secondary-server;Current Users;STARTED; Service appears to have started flapping (22.8% change >= 20.0% threshold)
[1585312120] SERVICE ALERT: secondary-server;Current Users;OK;HARD;1;USERS OK - 30 users currently logged in
[1585312208] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 22.0% (28983776 kB) free.
[1585312490] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 3.15, 4.10, 5.42
[1585312808] SERVICE ALERT: redis-2;Memory;CRITICAL;SOFT;1;CRITICAL - 4.7% (6174240 kB) free!
[1585312928] SERVICE ALERT: redis-2;Memory;CRITICAL;SOFT;2;CRITICAL - 1.6% (2120432 kB) free!
[1585312934] SERVICE NOTIFICATION: nagiosadmin;webservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 5.3% (867724 kB) free!
[1585313048] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 22.0% (29016996 kB) free.
[1585313050] SERVICE ALERT: webservercluster2;Memory;WARNING;SOFT;1;WARNING - 12.4% (2019384 kB) free!
[1585313090] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;CPU Load;OK;notify-service-by-email;OK - load average: 3.69, 4.25, 4.88
[1585313090] SERVICE ALERT: sigqscluster1;CPU Load;OK;HARD;1;OK - load average: 3.69, 4.25, 4.88
[1585313170] SERVICE ALERT: webservercluster2;Memory;WARNING;SOFT;2;WARNING - 13.6% (2205248 kB) free!
[1585313232] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.7% (177656 kB) free!
[1585313290] SERVICE NOTIFICATION: nagiosadmin;webservercluster2;Memory;WARNING;notify-service-by-email;WARNING - 15.7% (2559576 kB) free!
[1585313290] SERVICE ALERT: webservercluster2;Memory;WARNING;HARD;3;WARNING - 15.7% (2559576 kB) free!
[1585313309] SERVICE NOTIFICATION: nagiosadmin;smscapp1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.6% (287252 kB) free!
[1585313648] SERVICE ALERT: redis-2;Memory;CRITICAL;SOFT;1;CRITICAL - 5.3% (6991548 kB) free!
[1585313651] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 1.9% (920508 kB) free!
[1585313687] SERVICE NOTIFICATION: nagiosadmin;primary-server;Nginx Error Log Status;CRITICAL;notify-service-by-email;(59) < 2020/03/27 18:24:39 [error] 14374#0: *42105812 access forbidden by rule while initializing session, client: 103.209.99.7, server: 0.0.0.0:13000
[1585313768] SERVICE ALERT: redis-2;Memory;CRITICAL;SOFT;2;CRITICAL - 2.2% (2845996 kB) free!
[1585313853] SERVICE NOTIFICATION: nagiosadmin;secondary-server;Memory Status;CRITICAL;notify-service-by-email;CRITICAL - 1.4% (343184 kB) free!
[1585313888] SERVICE ALERT: redis-2;Memory;CRITICAL;HARD;3;CRITICAL - 6.9% (9079584 kB) free!
[1585313890] SERVICE NOTIFICATION: nagiosadmin;webservercluster2;Memory;OK;notify-service-by-email;OK - 34.0% (5528564 kB) free.
[1585313890] SERVICE ALERT: webservercluster2;Memory;OK;HARD;1;OK - 34.0% (5528564 kB) free.
[1585313908] SERVICE FLAPPING ALERT: db1-vm2;Memory;STOPPED; Service appears to have stopped flapping (3.8% change < 5.0% threshold)
[1585314587] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.7% (183072 kB) free!
[1585314764] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;Current Users;WARNING;notify-service-by-email;USERS WARNING - 7 users currently logged in
[1585314802] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.8% (192188 kB) free!
[1585314824] SERVICE NOTIFICATION: nagiosadmin;qservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.5% (234244 kB) free!
[1585314920] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Total Processes;CRITICAL;notify-service-by-email;PROCS CRITICAL: 1917 processes
[1585315026] Auto-save of retention data completed successfully.
[1585315089] SERVICE ALERT: redis-2;Memory;WARNING;HARD;3;WARNING - 13.0% (17105760 kB) free!
[1585315120] SERVICE ALERT: secondary-server;Current Users;WARNING;SOFT;1;USERS WARNING - 31 users currently logged in
[1585315240] SERVICE ALERT: secondary-server;Current Users;WARNING;SOFT;2;USERS WARNING - 32 users currently logged in
[1585315300] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.9% (217592 kB) free!
[1585315360] SERVICE ALERT: secondary-server;Current Users;WARNING;HARD;3;USERS WARNING - 33 users currently logged in
[1585315507] SERVICE ALERT: webservercluster1;CPU_Procs;WARNING;SOFT;1;CPU WARNING: 1 warn out of 334 processes
[1585315627] SERVICE ALERT: webservercluster1;CPU_Procs;WARNING;SOFT;2;CPU WARNING: 1 warn out of 333 processes
[1585315689] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 21.8% (28727592 kB) free.
[1585315747] SERVICE ALERT: webservercluster1;CPU_Procs;OK;HARD;1;CPU OK: 333 processes
[1585315787] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;Memory;WARNING;notify-service-by-email;WARNING - 17.8% (4354048 kB) free!
[1585315787] SERVICE ALERT: sservercluster2;Memory;WARNING;HARD;3;WARNING - 17.8% (4354048 kB) free!
