[1590431400] LOG ROTATION: DAILY
[1590431400] LOG VERSION: 2.0
[1590431400] CURRENT HOST STATE: db1-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.37 ms
[1590431400] CURRENT HOST STATE: db2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.38 ms
[1590431400] CURRENT HOST STATE: mrq4;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.23 ms
[1590431400] CURRENT HOST STATE: primary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.43 ms
[1590431400] CURRENT HOST STATE: pservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.37 ms
[1590431400] CURRENT HOST STATE: pservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.32 ms
[1590431400] CURRENT HOST STATE: qservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.33 ms
[1590431400] CURRENT HOST STATE: qservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.27 ms
[1590431400] CURRENT HOST STATE: redis-1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.28 ms
[1590431400] CURRENT HOST STATE: redis-2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.31 ms
[1590431400] CURRENT HOST STATE: rq-1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.25 ms
[1590431400] CURRENT HOST STATE: rq-2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.33 ms
[1590431400] CURRENT HOST STATE: secondary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.39 ms
[1590431400] CURRENT HOST STATE: sig1-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.48 ms
[1590431400] CURRENT HOST STATE: sig2-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.43 ms
[1590431400] CURRENT HOST STATE: sig3-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.45 ms
[1590431400] CURRENT HOST STATE: sig4-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.42 ms
[1590431400] CURRENT HOST STATE: sig5-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.48 ms
[1590431400] CURRENT HOST STATE: sig6-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.48 ms
[1590431400] CURRENT HOST STATE: sigqscluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.38 ms
[1590431400] CURRENT HOST STATE: sigqscluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.27 ms
[1590431400] CURRENT HOST STATE: smscapp1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.32 ms
[1590431400] CURRENT HOST STATE: smscapp2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.32 ms
[1590431400] CURRENT HOST STATE: sservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.35 ms
[1590431400] CURRENT HOST STATE: sservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.27 ms
[1590431400] CURRENT HOST STATE: webserver1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.42 ms
[1590431400] CURRENT HOST STATE: webserver2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.07 ms
[1590431400] CURRENT HOST STATE: webservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1590431400] CURRENT HOST STATE: webservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.29 ms
[1590479292] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 25.2% (33191440 kB) free.
[1590479416] SERVICE NOTIFICATION: nagiosadmin;primary-server;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.8% (196524 kB) free!
[1590479448] SERVICE ALERT: webservercluster2;Memory;WARNING;HARD;3;WARNING - 13.0% (2120264 kB) free!
[1590479504] SERVICE ALERT: sservercluster2;CPU_Procs;WARNING;HARD;3;CPU WARNING: 1 warn out of 349 processes
[1590479527] SERVICE ALERT: sig4-vm2;CPU Load;CRITICAL;HARD;3;CRITICAL - load average: 23.33, 21.28, 20.05
[1590479542] SERVICE NOTIFICATION: nagiosadmin;qservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 7.4% (3636340 kB) free!
[1590479542] SERVICE ALERT: qservercluster2;Memory;CRITICAL;HARD;3;CRITICAL - 7.4% (3636340 kB) free!
[1590479673] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.7% (178472 kB) free!
[1590479684] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.7% (173080 kB) free!
[1590479892] SERVICE ALERT: redis-2;Memory;CRITICAL;SOFT;1;CRITICAL - 4.1% (5376024 kB) free!
[1590479994] SERVICE NOTIFICATION: nagiosadmin;smscapp1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 9.7% (4781904 kB) free!
[1590479994] SERVICE ALERT: smscapp1;Memory;CRITICAL;HARD;3;CRITICAL - 9.7% (4781904 kB) free!
[1590480012] SERVICE ALERT: redis-2;Memory;CRITICAL;SOFT;2;CRITICAL - 0.7% (874704 kB) free!
[1590480104] SERVICE NOTIFICATION: nagiosadmin;rq-1;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 357 processes
[1590480127] SERVICE ALERT: sig4-vm2;CPU Load;WARNING;HARD;3;WARNING - load average: 17.37, 16.04, 17.32
[1590480132] SERVICE ALERT: redis-2;Memory;CRITICAL;HARD;3;CRITICAL - 0.3% (451348 kB) free!
[1590480270] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Total Processes;WARNING;notify-service-by-email;PROCS WARNING: 1653 processes
[1590480602] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.7% (164200 kB) free!
[1590480732] SERVICE ALERT: redis-2;Memory;WARNING;HARD;3;WARNING - 11.5% (15183744 kB) free!
[1590480733] SERVICE ALERT: qservercluster2;Total Processes;WARNING;SOFT;1;PROCS WARNING: 810 processes
[1590480853] SERVICE ALERT: qservercluster2;Total Processes;WARNING;SOFT;2;PROCS WARNING: 811 processes
[1590480973] SERVICE NOTIFICATION: nagiosadmin;qservercluster2;Total Processes;WARNING;notify-service-by-email;PROCS WARNING: 811 processes
[1590480973] SERVICE ALERT: qservercluster2;Total Processes;WARNING;HARD;3;PROCS WARNING: 811 processes
[1590480982] SERVICE ALERT: sig6-vm2;Memory;WARNING;SOFT;1;WARNING - 17.7% (3970280 kB) free!
[1590481026] Auto-save of retention data completed successfully.
[1590481095] SERVICE NOTIFICATION: nagiosadmin;sig4-vm2;Total Processes;CRITICAL;notify-service-by-email;PROCS CRITICAL: 777 processes
[1590481102] SERVICE ALERT: sig6-vm2;Memory;WARNING;SOFT;2;WARNING - 15.3% (3444380 kB) free!
[1590481222] SERVICE NOTIFICATION: nagiosadmin;sig6-vm2;Memory;WARNING;notify-service-by-email;WARNING - 13.0% (2925072 kB) free!
[1590481222] SERVICE ALERT: sig6-vm2;Memory;WARNING;HARD;3;WARNING - 13.0% (2925072 kB) free!
[1590481332] SERVICE ALERT: redis-2;Memory;CRITICAL;HARD;3;CRITICAL - 0.3% (396968 kB) free!
[1590481383] SERVICE NOTIFICATION: nagiosadmin;webservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 7.7% (1259336 kB) free!
[1590481822] SERVICE FLAPPING ALERT: sig6-vm2;Memory;STARTED; Service appears to have started flapping (25.6% change >= 20.0% threshold)
[1590481822] SERVICE ALERT: sig6-vm2;Memory;CRITICAL;HARD;3;CRITICAL - 2.0% (438724 kB) free!
[1590482426] SERVICE NOTIFICATION: nagiosadmin;smscapp1;Total Processes;CRITICAL;notify-service-by-email;PROCS CRITICAL: 1149 processes
[1590482439] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - load average: 16.84, 21.58, 23.20
[1590482844] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 3.1% (1545468 kB) free!
[1590482887] SERVICE ALERT: secondary-server;Nginx Error Log Status;CRITICAL;SOFT;1;(1) < 2020/05/26 14:10:13 [error] 22132#0: *90972922 open() "/usr/share/nginx/html/favicon.ico" failed (2: No such file or directory), client: 183.82.105.122, server: rq-1-1gbps.server, request: "GET /favicon.ico HTTP/1.1", host: "rq-1-1gbps.server:8091", referrer: "http://rq-1-1gbps.server:8091/rabbitmq/"
[1590482937] SERVICE ALERT: rq-2;rq2-rabbitmqerror;CRITICAL;SOFT;1;(1) < Channel error on connection <0.21069.842> (10.147.212.158:35880 -> 10.147.212.204:5672, vhost: '/', user: 'guest'), channel 1:
[1590483007] SERVICE ALERT: secondary-server;Nginx Error Log Status;OK;HARD;1;Log check ok - 0 pattern matches found
[1590483016] SERVICE NOTIFICATION: nagiosadmin;primary-server;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.8% (191328 kB) free!
[1590483044] SERVICE FLAPPING ALERT: pservercluster2;Memory;STOPPED; Service appears to have stopped flapping (3.8% change < 5.0% threshold)
[1590483044] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.7% (163620 kB) free!
[1590483057] SERVICE ALERT: rq-2;rq2-rabbitmqerror;OK;HARD;1;Log check ok - 0 pattern matches found
[1590483142] SERVICE NOTIFICATION: nagiosadmin;qservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.5% (223048 kB) free!
[1590483186] SERVICE NOTIFICATION: nagiosadmin;primary-server;Nginx Error Log Status;CRITICAL;notify-service-by-email;(51) < 2020/05/26 14:21:44 [error] 14377#0: *48318931 access forbidden by rule while initializing session, client: 103.209.99.7, server: 0.0.0.0:13000
[1590483273] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.7% (165096 kB) free!
[1590483284] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.9% (226248 kB) free!
[1590483594] SERVICE NOTIFICATION: nagiosadmin;smscapp1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.7% (341464 kB) free!
[1590483704] SERVICE NOTIFICATION: nagiosadmin;rq-1;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 356 processes
[1590483871] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Total Processes;WARNING;notify-service-by-email;PROCS WARNING: 1660 processes
[1590483973] SERVICE NOTIFICATION: nagiosadmin;qservercluster2;Total Processes;CRITICAL;notify-service-by-email;PROCS CRITICAL: 856 processes
[1590483973] SERVICE ALERT: qservercluster2;Total Processes;CRITICAL;HARD;3;PROCS CRITICAL: 856 processes
[1590484202] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.8% (186056 kB) free!
[1590484327] SERVICE ALERT: sig5-vm2;Memory;WARNING;SOFT;1;WARNING - 15.6% (5454080 kB) free!
[1590484447] SERVICE ALERT: sig5-vm2;Memory;WARNING;SOFT;2;WARNING - 14.0% (4917768 kB) free!
[1590484567] SERVICE NOTIFICATION: nagiosadmin;sig5-vm2;Memory;WARNING;notify-service-by-email;WARNING - 12.5% (4383784 kB) free!
[1590484567] SERVICE ALERT: sig5-vm2;Memory;WARNING;HARD;3;WARNING - 12.5% (4383784 kB) free!
[1590484573] SERVICE NOTIFICATION: nagiosadmin;qservercluster2;Total Processes;WARNING;notify-service-by-email;PROCS WARNING: 831 processes
[1590484573] SERVICE ALERT: qservercluster2;Total Processes;WARNING;HARD;3;PROCS WARNING: 831 processes
[1590484626] Auto-save of retention data completed successfully.
[1590484799] SERVICE ALERT: webservercluster1;CPU_Procs;WARNING;SOFT;1;CPU WARNING: 1 warn out of 336 processes
[1590484919] SERVICE ALERT: webservercluster1;CPU_Procs;OK;HARD;1;CPU OK: 334 processes
[1590484983] SERVICE NOTIFICATION: nagiosadmin;webservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 8.1% (1316224 kB) free!
[1590485168] SERVICE NOTIFICATION: nagiosadmin;sig5-vm2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 5.7% (1984864 kB) free!
[1590485168] SERVICE ALERT: sig5-vm2;Memory;CRITICAL;HARD;3;CRITICAL - 5.7% (1984864 kB) free!
[1590485294] SERVICE NOTIFICATION: nagiosadmin;sig4-vm2;Total Processes;CRITICAL;notify-service-by-email;PROCS CRITICAL: 805 processes
[1590485422] SERVICE ALERT: sig6-vm2;Memory;OK;HARD;1;OK - 72.0% (16164316 kB) free.
[1590485606] SERVICE ALERT: primary-server;Nginx Access Log Status;CRITICAL;SOFT;1;(135) < 185.255.8.58 [26/May/2020:15:00:04 +0530] TCP 502 0 0 0.000 "backend_13001" "0" "0" "0.000"
[1590485726] SERVICE ALERT: primary-server;Nginx Access Log Status;OK;HARD;1;Log check ok - 0 pattern matches found
[1590485768] SERVICE NOTIFICATION: nagiosadmin;sig5-vm2;Memory;OK;notify-service-by-email;OK - 91.0% (31888472 kB) free.
[1590485768] SERVICE ALERT: sig5-vm2;Memory;OK;HARD;1;OK - 91.0% (31888472 kB) free.
[1590486026] SERVICE NOTIFICATION: nagiosadmin;smscapp1;Total Processes;CRITICAL;notify-service-by-email;PROCS CRITICAL: 1033 processes
[1590486039] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - load average: 50.55, 46.46, 36.60
[1590486048] SERVICE ALERT: webservercluster2;Memory;CRITICAL;HARD;3;CRITICAL - 5.7% (928020 kB) free!
[1590486067] SERVICE ALERT: db1-vm2;Memory;WARNING;SOFT;1;WARNING - 19.1% (4713972 kB) free!
[1590486187] SERVICE ALERT: db1-vm2;Memory;WARNING;SOFT;2;WARNING - 18.1% (4464416 kB) free!
[1590486308] SERVICE NOTIFICATION: nagiosadmin;db1-vm2;Memory;WARNING;notify-service-by-email;WARNING - 17.0% (4195636 kB) free!
[1590486308] SERVICE ALERT: db1-vm2;Memory;WARNING;HARD;3;WARNING - 17.0% (4195636 kB) free!
[1590486373] SERVICE FLAPPING ALERT: qservercluster2;Total Processes;STARTED; Service appears to have started flapping (22.9% change >= 20.0% threshold)
[1590486373] SERVICE ALERT: qservercluster2;Total Processes;CRITICAL;HARD;3;PROCS CRITICAL: 907 processes
[1590486444] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 1.3% (661864 kB) free!
[1590486616] SERVICE NOTIFICATION: nagiosadmin;primary-server;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.8% (185168 kB) free!
[1590486644] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.7% (181620 kB) free!
[1590486648] SERVICE ALERT: webservercluster2;Memory;WARNING;HARD;3;WARNING - 14.0% (2280088 kB) free!
[1590486742] SERVICE NOTIFICATION: nagiosadmin;qservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.4% (215132 kB) free!
[1590486873] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.7% (181088 kB) free!
[1590486884] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.8% (188460 kB) free!
[1590486908] SERVICE NOTIFICATION: nagiosadmin;db1-vm2;Memory;OK;notify-service-by-email;OK - 92.9% (22938548 kB) free.
[1590486908] SERVICE ALERT: db1-vm2;Memory;OK;HARD;1;OK - 92.9% (22938548 kB) free.
[1590487194] SERVICE NOTIFICATION: nagiosadmin;smscapp1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.5% (245640 kB) free!
[1590487248] SERVICE ALERT: webservercluster2;Memory;CRITICAL;HARD;3;CRITICAL - 7.4% (1198860 kB) free!
[1590487304] SERVICE FLAPPING ALERT: sservercluster2;CPU_Procs;STOPPED; Service appears to have stopped flapping (4.5% change < 5.0% threshold)
[1590487304] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 348 processes
[1590487304] SERVICE NOTIFICATION: nagiosadmin;rq-1;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 356 processes
[1590487386] SERVICE NOTIFICATION: nagiosadmin;primary-server;Nginx Error Log Status;CRITICAL;notify-service-by-email;(26) < 2020/05/26 15:33:00 [error] 14376#0: *48322090 access forbidden by rule while initializing session, client: 103.209.99.7, server: 0.0.0.0:13000
[1590487802] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.9% (227756 kB) free!
[1590487848] SERVICE ALERT: webservercluster2;Memory;WARNING;HARD;3;WARNING - 13.3% (2168540 kB) free!
[1590487919] SERVICE ALERT: webservercluster1;CPU_Procs;WARNING;SOFT;1;CPU WARNING: 2 warn out of 340 processes
[1590488039] SERVICE ALERT: webservercluster1;CPU_Procs;CRITICAL;SOFT;2;CPU CRITICAL: 1 crit, 1 warn out of 343 processes
[1590488070] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Total Processes;WARNING;notify-service-by-email;PROCS WARNING: 1674 processes
[1590488159] SERVICE NOTIFICATION: nagiosadmin;webservercluster1;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 344 processes
[1590488159] SERVICE ALERT: webservercluster1;CPU_Procs;WARNING;HARD;3;CPU WARNING: 1 warn out of 344 processes
[1590488226] Auto-save of retention data completed successfully.
[1590488407] SERVICE ALERT: secondary-server;Nginx Error Log Status;CRITICAL;SOFT;1;(1) < 2020/05/26 15:45:42 [error] 22135#0: *91005209 upstream timed out (110: Connection timed out) while reading response header from upstream, client: 183.82.105.122, server: webserver2.com, request: "POST /temtapp/index.php/consolidate/senderid HTTP/1.0", upstream: "http://10.147.212.40:80/temtapp/index.php/consolidate/senderid", host: "altsmsc.tesync.net", referrer: "http://altsmsc.tesync.net/temtapp/index.php/consolidate/senderid"
[1590488528] SERVICE ALERT: secondary-server;Nginx Error Log Status;OK;HARD;1;Log check ok - 0 pattern matches found
[1590488583] SERVICE NOTIFICATION: nagiosadmin;webservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 7.8% (1262644 kB) free!
[1590488895] SERVICE NOTIFICATION: nagiosadmin;sig4-vm2;Total Processes;CRITICAL;notify-service-by-email;PROCS CRITICAL: 810 processes
[1590489057] SERVICE ALERT: rq-2;rq2-rabbitmqerror;CRITICAL;SOFT;1;(1) < Channel error on connection <0.12929.817> (10.147.212.158:43606 -> 10.147.212.204:5672, vhost: '/', user: 'guest'), channel 1:
[1590489132] SERVICE ALERT: redis-2;Memory;WARNING;HARD;3;WARNING - 11.8% (15520808 kB) free!
[1590489177] SERVICE ALERT: rq-2;rq2-rabbitmqerror;OK;HARD;1;Log check ok - 0 pattern matches found
[1590489359] SERVICE NOTIFICATION: nagiosadmin;webservercluster1;CPU_Procs;OK;notify-service-by-email;CPU OK: 338 processes
[1590489359] SERVICE ALERT: webservercluster1;CPU_Procs;OK;HARD;1;CPU OK: 338 processes
[1590489373] SERVICE ALERT: qservercluster2;Total Processes;OK;HARD;1;PROCS OK: 552 processes
[1590489626] SERVICE NOTIFICATION: nagiosadmin;smscapp1;Total Processes;CRITICAL;notify-service-by-email;PROCS CRITICAL: 777 processes
[1590489639] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - load average: 16.95, 18.27, 24.77
[1590489732] SERVICE ALERT: redis-2;Memory;CRITICAL;HARD;3;CRITICAL - 0.3% (387252 kB) free!
[1590490044] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.8% (415704 kB) free!
[1590490216] SERVICE NOTIFICATION: nagiosadmin;primary-server;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.7% (177768 kB) free!
[1590490239] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 13.24, 14.39, 19.69
[1590490239] SERVICE ALERT: sigqscluster1;CPU Load;WARNING;HARD;3;WARNING - load average: 13.24, 14.39, 19.69
[1590490244] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.8% (189676 kB) free!
[1590490264] SERVICE ALERT: rq-1;rq1-rabbitmqerror;CRITICAL;SOFT;1;(2) < fatal_frame_error
[1590490304] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 349 processes
[1590490304] SERVICE ALERT: sservercluster2;CPU_Procs;CRITICAL;HARD;3;CPU CRITICAL: 1 crit, 0 warn out of 349 processes
[1590490342] SERVICE NOTIFICATION: nagiosadmin;qservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.6% (284740 kB) free!
[1590490385] SERVICE ALERT: rq-1;rq1-rabbitmqerror;OK;HARD;1;Log check ok - 0 pattern matches found
[1590490473] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.7% (165180 kB) free!
[1590490484] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.7% (179424 kB) free!
[1590490794] SERVICE NOTIFICATION: nagiosadmin;smscapp1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.5% (252844 kB) free!
[1590490848] SERVICE ALERT: webservercluster2;Memory;CRITICAL;HARD;3;CRITICAL - 8.5% (1378504 kB) free!
[1590490904] SERVICE NOTIFICATION: nagiosadmin;rq-1;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 353 processes
[1590491402] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.7% (178144 kB) free!
[1590491527] SERVICE FLAPPING ALERT: sig4-vm2;CPU Load;STOPPED; Service appears to have stopped flapping (3.8% change < 5.0% threshold)
[1590491527] SERVICE NOTIFICATION: nagiosadmin;sig4-vm2;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 11.44, 11.27, 11.23
[1590491586] SERVICE NOTIFICATION: nagiosadmin;primary-server;Nginx Error Log Status;CRITICAL;notify-service-by-email;(60) < 2020/05/26 16:43:03 [error] 14376#0: *48324929 access forbidden by rule while initializing session, client: 103.209.99.7, server: 0.0.0.0:13000
[1590491650] SERVICE ALERT: secondary-server;Memory Status;WARNING;SOFT;1;WARNING - 20.0% (4912700 kB) free!
[1590491670] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Total Processes;WARNING;notify-service-by-email;PROCS WARNING: 1672 processes
[1590491770] SERVICE ALERT: secondary-server;Memory Status;WARNING;SOFT;2;WARNING - 20.0% (4911828 kB) free!
[1590491826] Auto-save of retention data completed successfully.
[1590491890] SERVICE NOTIFICATION: nagiosadmin;secondary-server;Memory Status;WARNING;notify-service-by-email;WARNING - 20.0% (4909868 kB) free!
[1590491890] SERVICE ALERT: secondary-server;Memory Status;WARNING;HARD;3;WARNING - 20.0% (4909868 kB) free!
[1590492127] SERVICE ALERT: secondary-server;Nginx Error Log Status;CRITICAL;SOFT;1;(1) < 2020/05/26 16:47:58 [error] 22135#0: *91026486 upstream timed out (110: Connection timed out) while reading response header from upstream, client: 183.82.105.122, server: webserver2.com, request: "GET /temtapp/index.php/consolidate/senderid HTTP/1.0", upstream: "http://10.147.212.40:80/temtapp/index.php/consolidate/senderid", host: "altsmsc.tesync.net", referrer: "http://altsmsc.tesync.net/temtapp/index.php/dashboard"
[1590492132] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 23.6% (31046272 kB) free.
[1590492183] SERVICE NOTIFICATION: nagiosadmin;webservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 7.7% (1245292 kB) free!
[1590492248] SERVICE ALERT: secondary-server;Nginx Error Log Status;OK;HARD;1;Log check ok - 0 pattern matches found
[1590492359] SERVICE ALERT: webservercluster1;CPU_Procs;WARNING;SOFT;1;CPU WARNING: 1 warn out of 344 processes
[1590492479] SERVICE ALERT: webservercluster1;CPU_Procs;WARNING;SOFT;2;CPU WARNING: 1 warn out of 345 processes
[1590492599] SERVICE ALERT: webservercluster1;CPU_Procs;OK;HARD;1;CPU OK: 346 processes
[1590492732] SERVICE ALERT: redis-2;Memory;CRITICAL;SOFT;1;CRITICAL - 0.3% (427724 kB) free!
[1590492847] SERVICE ALERT: secondary-server;Nginx Error Log Status;CRITICAL;SOFT;1;(1) < 2020/05/26 17:00:20 [error] 22135#0: *91031072 upstream timed out (110: Connection timed out) while reading response header from upstream, client: 183.82.105.122, server: webserver2.com, request: "GET /temtapp/index.php/consolidate/senderid HTTP/1.0", upstream: "http://10.147.212.40:80/temtapp/index.php/consolidate/senderid", host: "altsmsc.tesync.net", referrer: "http://altsmsc.tesync.net/temtapp/index.php/consolidate/senderid"
[1590492852] SERVICE ALERT: redis-2;Memory;CRITICAL;SOFT;2;CRITICAL - 0.3% (412848 kB) free!
[1590492967] SERVICE ALERT: secondary-server;Nginx Error Log Status;OK;HARD;1;Log check ok - 0 pattern matches found
[1590492972] SERVICE ALERT: redis-2;Memory;CRITICAL;HARD;3;CRITICAL - 0.3% (433656 kB) free!
[1590493094] SERVICE NOTIFICATION: nagiosadmin;sig4-vm2;Total Processes;CRITICAL;notify-service-by-email;PROCS CRITICAL: 803 processes
[1590493248] SERVICE ALERT: webservercluster2;Memory;WARNING;HARD;3;WARNING - 18.3% (2978172 kB) free!
[1590493567] SERVICE ALERT: secondary-server;Nginx Error Log Status;CRITICAL;SOFT;1;(2) < 2020/05/26 17:14:32 [error] 22135#0: *91035978 upstream timed out (110: Connection timed out) while reading response header from upstream, client: 183.82.105.122, server: webserver2.com, request: "GET /temtapp/index.php/consolidate/senderid HTTP/1.0", upstream: "http://10.147.212.40:80/temtapp/index.php/consolidate/senderid", host: "altsmsc.tesync.net"
[1590493644] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.8% (382864 kB) free!
[1590493687] SERVICE ALERT: secondary-server;Nginx Error Log Status;OK;HARD;1;Log check ok - 0 pattern matches found
[1590493816] SERVICE NOTIFICATION: nagiosadmin;primary-server;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.7% (183804 kB) free!
[1590493822] SERVICE FLAPPING ALERT: sig6-vm2;Memory;STOPPED; Service appears to have stopped flapping (4.4% change < 5.0% threshold)
[1590493822] SERVICE NOTIFICATION: nagiosadmin;sig6-vm2;Memory;OK;notify-service-by-email;OK - 29.1% (6534224 kB) free.
[1590493825] SERVICE NOTIFICATION: nagiosadmin;smscapp1;Total Processes;CRITICAL;notify-service-by-email;PROCS CRITICAL: 768 processes
[1590493839] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 14.91, 15.64, 16.51
[1590493845] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.7% (173504 kB) free!
