[1570127400] LOG ROTATION: DAILY
[1570127400] LOG VERSION: 2.0
[1570127400] CURRENT HOST STATE: db1-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.55 ms
[1570127400] CURRENT HOST STATE: db2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.41 ms
[1570127400] CURRENT HOST STATE: primary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.40 ms
[1570127400] CURRENT HOST STATE: pservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.36 ms
[1570127400] CURRENT HOST STATE: pservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.35 ms
[1570127400] CURRENT HOST STATE: qservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.37 ms
[1570127400] CURRENT HOST STATE: qservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.37 ms
[1570127400] CURRENT HOST STATE: redis-1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.31 ms
[1570127400] CURRENT HOST STATE: redis-2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.33 ms
[1570127400] CURRENT HOST STATE: rq-1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.29 ms
[1570127400] CURRENT HOST STATE: rq-2;DOWN;HARD;10;CRITICAL - Host Unreachable (10.147.212.204)
[1570127400] CURRENT HOST STATE: secondary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.35 ms
[1570127400] CURRENT HOST STATE: sig2-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.48 ms
[1570127400] CURRENT HOST STATE: sig3-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1570127400] CURRENT HOST STATE: sig3-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1570127400] CURRENT HOST STATE: sig4-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.55 ms
[1570127400] CURRENT HOST STATE: sig5-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.38 ms
[1570127400] CURRENT HOST STATE: sig6-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.47 ms
[1570127400] CURRENT HOST STATE: sig6-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1570127400] CURRENT HOST STATE: sigqscluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.47 ms
[1570127400] CURRENT HOST STATE: sigqscluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1570127400] CURRENT HOST STATE: smscapp1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.34 ms
[1570127400] CURRENT HOST STATE: smscapp2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.33 ms
[1570127400] CURRENT HOST STATE: sservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.32 ms
[1570127400] CURRENT HOST STATE: sservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.33 ms
[1570127400] CURRENT HOST STATE: webserver1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.47 ms
[1570127400] CURRENT HOST STATE: webserver2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.06 ms
[1570127400] CURRENT HOST STATE: webservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.42 ms
[1570127400] CURRENT HOST STATE: webservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.32 ms
[1570127400] CURRENT SERVICE STATE: sigqscluster2;CPU Load;OK;HARD;1;OK - load average: 0.00, 0.01, 0.05
[1570127400] CURRENT SERVICE STATE: sigqscluster2;CPU_Procs;OK;HARD;1;CPU OK: 289 processes
[1570127400] CURRENT SERVICE STATE: sigqscluster2;Current Users;OK;HARD;1;USERS OK - 0 users currently logged in
[1570127400] CURRENT SERVICE STATE: sigqscluster2;HDD_Home status;OK;HARD;1;DISK OK - free space: /home 195635 MB (87% inode=99%):
[1570127400] CURRENT SERVICE STATE: sigqscluster2;HDD_Root status;OK;HARD;1;DISK OK - free space: / 27682 MB (54% inode=99%):
[1570127400] CURRENT SERVICE STATE: sigqscluster2;LocalService-NTPD SERVICE;OK;HARD;1;PROCS OK: 1 process with command name 'ntpd'
[1570127400] CURRENT SERVICE STATE: sigqscluster2;Memory;OK;HARD;1;OK - 92.8% (45731712 kB) free.
[1570127400] CURRENT SERVICE STATE: sigqscluster2;Sensors Status;OK;HARD;1;SENSORS OK
[1570127400] CURRENT SERVICE STATE: sigqscluster2;Total Processes;OK;HARD;1;PROCS OK: 289 processes
[1570127400] CURRENT SERVICE STATE: smscapp1;CPU Load;OK;HARD;1;OK - load average: 2.75, 2.33, 1.81
[1570127400] CURRENT SERVICE STATE: smscapp1;CPU_Procs;OK;HARD;1;CPU OK: 654 processes
[1570127400] CURRENT SERVICE STATE: smscapp1;Current Users;OK;HARD;1;USERS OK - 3 users currently logged in
[1570127400] CURRENT SERVICE STATE: smscapp1;HDD_Home status;OK;HARD;1;DISK OK - free space: /home 98660 MB (43% inode=99%):
[1570127400] CURRENT SERVICE STATE: smscapp1;HDD_Root status;OK;HARD;1;DISK OK - free space: / 39128 MB (76% inode=98%):
[1570127400] CURRENT SERVICE STATE: smscapp1;LocalService-NTPD SERVICE;OK;HARD;1;PROCS OK: 1 process with command name 'ntpd'
[1570127400] CURRENT SERVICE STATE: smscapp1;Memory;OK;HARD;1;OK - 46.1% (22712768 kB) free.
[1570127400] CURRENT SERVICE STATE: smscapp1;Sensors Status;OK;HARD;1;SENSORS OK
[1570127400] CURRENT SERVICE STATE: smscapp1;Total Processes;CRITICAL;HARD;3;PROCS CRITICAL: 654 processes
[1570127400] CURRENT SERVICE STATE: smscapp2;CPU Load;OK;HARD;1;OK - load average: 1.35, 1.39, 1.32
[1570127400] CURRENT SERVICE STATE: smscapp2;CPU_Procs;OK;HARD;1;CPU OK: 629 processes
[1570127400] CURRENT SERVICE STATE: smscapp2;Current Users;OK;HARD;1;USERS OK - 0 users currently logged in
[1570127400] CURRENT SERVICE STATE: smscapp2;HDD_Home status;OK;HARD;1;DISK OK - free space: /home 120079 MB (53% inode=99%):
[1570127400] CURRENT SERVICE STATE: smscapp2;HDD_Root status;OK;HARD;1;DISK OK - free space: / 38873 MB (75% inode=98%):
[1570127400] CURRENT SERVICE STATE: smscapp2;LocalService-NTPD SERVICE;OK;HARD;1;PROCS OK: 1 process with command name 'ntpd'
[1570127400] CURRENT SERVICE STATE: smscapp2;Memory;OK;HARD;1;OK - 75.7% (37322148 kB) free.
[1570127400] CURRENT SERVICE STATE: smscapp2;Sensors Status;OK;HARD;1;SENSORS OK
[1570127400] CURRENT SERVICE STATE: smscapp2;Total Processes;CRITICAL;HARD;3;PROCS CRITICAL: 632 processes
[1570127400] CURRENT SERVICE STATE: sservercluster1;CPU Load;OK;HARD;1;OK - load average: 0.72, 0.71, 0.81
[1570127400] CURRENT SERVICE STATE: sservercluster1;CPU_Procs;CRITICAL;HARD;3;CPU CRITICAL: 3 crit, 3 warn out of 346 processes
[1570127400] CURRENT SERVICE STATE: sservercluster1;Current Users;OK;HARD;1;USERS OK - 5 users currently logged in
[1570127400] CURRENT SERVICE STATE: sservercluster1;HDD_Home status;OK;HARD;1;DISK OK - free space: /home 122909 MB (55% inode=99%):
[1570127400] CURRENT SERVICE STATE: sservercluster1;HDD_Root status;OK;HARD;1;DISK OK - free space: / 41405 MB (80% inode=99%):
[1570127400] CURRENT SERVICE STATE: sservercluster1;LocalService-NTPD SERVICE;OK;HARD;1;PROCS OK: 1 process with command name 'ntpd'
[1570127400] CURRENT SERVICE STATE: sservercluster1;Memory;OK;HARD;1;OK - 81.9% (20080004 kB) free.
[1570127400] CURRENT SERVICE STATE: sservercluster1;Sensors Status;OK;HARD;1;SENSORS OK
[1570127400] CURRENT SERVICE STATE: sservercluster1;Total Processes;OK;HARD;1;PROCS OK: 346 processes
[1570127400] CURRENT SERVICE STATE: sservercluster2;CPU Load;OK;HARD;1;OK - load average: 0.74, 0.73, 0.79
[1570127400] CURRENT SERVICE STATE: sservercluster2;CPU_Procs;CRITICAL;HARD;3;CPU CRITICAL: 3 crit, 2 warn out of 329 processes
[1570127400] CURRENT SERVICE STATE: sservercluster2;Current Users;OK;HARD;1;USERS OK - 5 users currently logged in
[1570127400] CURRENT SERVICE STATE: sservercluster2;HDD_Home status;OK;HARD;1;DISK OK - free space: /home 152015 MB (68% inode=99%):
[1570127400] CURRENT SERVICE STATE: sservercluster2;HDD_Root status;OK;HARD;1;DISK OK - free space: / 35645 MB (69% inode=98%):
[1570127400] CURRENT SERVICE STATE: sservercluster2;LocalService-NTPD SERVICE;OK;HARD;1;PROCS OK: 1 process with command name 'ntpd'
[1570127400] CURRENT SERVICE STATE: sservercluster2;Memory;OK;HARD;1;OK - 33.4% (8198012 kB) free.
[1570127400] CURRENT SERVICE STATE: sservercluster2;Sensors Status;OK;HARD;1;SENSORS OK
[1570127400] CURRENT SERVICE STATE: sservercluster2;Total Processes;OK;HARD;1;PROCS OK: 329 processes
[1570127400] CURRENT SERVICE STATE: webserver1;CPU Load;OK;HARD;1;OK - load average: 0.03, 0.03, 0.14
[1570127400] CURRENT SERVICE STATE: webserver1;CPU_Procs;OK;HARD;1;CPU OK: 361 processes
[1570127400] CURRENT SERVICE STATE: webserver1;Current Users;OK;HARD;1;USERS OK - 1 users currently logged in
[1570127400] CURRENT SERVICE STATE: webserver1;HDD_Home status;OK;HARD;1;DISK OK - free space: /home 224832 MB (99% inode=99%):
[1570127400] CURRENT SERVICE STATE: webserver1;HDD_Root status;OK;HARD;1;DISK OK - free space: / 40274 MB (78% inode=99%):
[1570127400] CURRENT SERVICE STATE: webserver1;LocalService-NTPD SERVICE;OK;HARD;1;PROCS OK: 1 process with command name 'ntpd'
[1570127400] CURRENT SERVICE STATE: webserver1;Memory;OK;HARD;1;OK - 90.3% (22111112 kB) free.
[1570127400] CURRENT SERVICE STATE: webserver1;Nginx_status;OK;HARD;1;NGINX OK -  0.094 sec. response time, Active: 1 (Writing: 1 Reading: 0 Waiting: 0) ReqPerSec: 0.013 ConnPerSec: 0.013 ReqPerConn: 1.012
[1570127400] CURRENT SERVICE STATE: webserver1;Sensors Status;OK;HARD;1;SENSORS OK
[1570127400] CURRENT SERVICE STATE: webserver1;Total Processes;OK;HARD;1;PROCS OK: 358 processes
[1570127400] CURRENT SERVICE STATE: webserver2;CPU_Procs;OK;HARD;1;CPU OK: 493 processes
[1570127400] CURRENT SERVICE STATE: webserver2;Current Load;OK;HARD;1;OK - load average: 0.09, 0.04, 0.05
[1570127400] CURRENT SERVICE STATE: webserver2;Current Users;OK;HARD;1;USERS OK - 34 users currently logged in
[1570127400] CURRENT SERVICE STATE: webserver2;HDD_Home status;OK;HARD;1;DISK OK - free space: /home 119724 MB (53.27% inode=100%):
[1570127400] CURRENT SERVICE STATE: webserver2;HTTP;OK;HARD;1;HTTP OK: HTTP/1.1 200 OK - 355 bytes in 0.001 second response time
[1570127400] CURRENT SERVICE STATE: webserver2;LocalService-NTPD SERVICE;OK;HARD;1;PROCS OK: 1 process with command name 'ntpd'
[1570127400] CURRENT SERVICE STATE: webserver2;Memory;OK;HARD;1;OK - 53.3% (13062452 kB) free.
[1570127400] CURRENT SERVICE STATE: webserver2;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.06 ms
[1570127400] CURRENT SERVICE STATE: webserver2;Root Partition;OK;HARD;1;DISK OK - free space: / 20940 MB (40.91% inode=99%):
[1570127400] CURRENT SERVICE STATE: webserver2;SSH;OK;HARD;1;SSH OK - OpenSSH_7.4 (protocol 2.0)
[1570127400] CURRENT SERVICE STATE: webserver2;Sensors Status;OK;HARD;1;SENSORS OK
[1570127400] CURRENT SERVICE STATE: webserver2;Total Processes;OK;HARD;1;PROCS OK: 159 processes with STATE = RSZDT
[1570127400] CURRENT SERVICE STATE: webservercluster1;CPU Load;OK;HARD;1;OK - load average: 0.10, 0.04, 0.05
[1570127400] CURRENT SERVICE STATE: webservercluster1;CPU_Procs;OK;HARD;1;CPU OK: 326 processes
[1570127400] CURRENT SERVICE STATE: webservercluster1;Current Users;OK;HARD;1;USERS OK - 2 users currently logged in
[1570127400] CURRENT SERVICE STATE: webservercluster1;HDD_Home status;OK;HARD;1;DISK OK - free space: / 22448 MB (43% inode=99%):
[1570127400] CURRENT SERVICE STATE: webservercluster1;HDD_Root status;OK;HARD;1;DISK OK - free space: /home 126893 MB (56% inode=99%):
[1570127400] CURRENT SERVICE STATE: webservercluster1;LocalService-NTPD SERVICE;OK;HARD;1;PROCS OK: 1 process with command name 'ntpd'
[1570127400] CURRENT SERVICE STATE: webservercluster1;Memory;OK;HARD;1;OK - 42.4% (6891132 kB) free.
[1570127400] CURRENT SERVICE STATE: webservercluster1;Sensors Status;OK;HARD;1;SENSORS OK
[1570127400] CURRENT SERVICE STATE: webservercluster1;Total Processes;OK;HARD;1;PROCS OK: 327 processes
[1570127400] CURRENT SERVICE STATE: webservercluster2;CPU Load;OK;HARD;1;OK - load average: 1.31, 1.13, 1.08
[1570127400] CURRENT SERVICE STATE: webservercluster2;CPU_Procs;OK;HARD;1;CPU OK: 291 processes
[1570127400] CURRENT SERVICE STATE: webservercluster2;Current Users;OK;HARD;1;USERS OK - 1 users currently logged in
[1570127400] CURRENT SERVICE STATE: webservercluster2;HDD_Home status;OK;HARD;1;DISK OK - free space: /home 222304 MB (98% inode=99%):
[1570127400] CURRENT SERVICE STATE: webservercluster2;HDD_Root status;OK;HARD;1;DISK OK - free space: / 40340 MB (78% inode=99%):
[1570127400] CURRENT SERVICE STATE: webservercluster2;LocalService-NTPD SERVICE;OK;HARD;1;PROCS OK: 1 process with command name 'ntpd'
[1570127400] CURRENT SERVICE STATE: webservercluster2;Memory;OK;HARD;1;OK - 42.2% (6865016 kB) free.
[1570127400] CURRENT SERVICE STATE: webservercluster2;Sensors Status;OK;HARD;1;SENSORS OK
[1570127400] CURRENT SERVICE STATE: webservercluster2;Total Processes;OK;HARD;1;PROCS OK: 291 processes
[1570127616] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1570127752] SERVICE NOTIFICATION: nagiosadmin;primary-server;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 343 processes
[1570127807] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 3 crit, 4 warn out of 371 processes
[1570127883] SERVICE ALERT: sservercluster2;Memory;CRITICAL;SOFT;1;CRITICAL - 3.7% (910652 kB) free!
[1570127967] SERVICE ALERT: pservercluster2;Memory;CRITICAL;SOFT;1;CRITICAL - 0.8% (190572 kB) free!
[1570127995] SERVICE ALERT: sservercluster1;Memory;CRITICAL;SOFT;1;CRITICAL - 0.8% (186448 kB) free!
[1570128003] SERVICE ALERT: sservercluster2;Memory;CRITICAL;SOFT;2;CRITICAL - 3.5% (866128 kB) free!
[1570128087] SERVICE ALERT: pservercluster2;Memory;CRITICAL;SOFT;2;CRITICAL - 0.7% (174480 kB) free!
[1570128115] SERVICE ALERT: sservercluster1;Memory;CRITICAL;SOFT;2;CRITICAL - 0.8% (191932 kB) free!
[1570128123] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 3.7% (910224 kB) free!
[1570128123] SERVICE ALERT: sservercluster2;Memory;CRITICAL;HARD;3;CRITICAL - 3.7% (910224 kB) free!
[1570128146] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 3 crit, 2 warn out of 330 processes
[1570128207] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.8% (195536 kB) free!
[1570128207] SERVICE ALERT: pservercluster2;Memory;CRITICAL;HARD;3;CRITICAL - 0.8% (195536 kB) free!
[1570128216] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1570128235] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.8% (189344 kB) free!
[1570128235] SERVICE ALERT: sservercluster1;Memory;CRITICAL;HARD;3;CRITICAL - 0.8% (189344 kB) free!
[1570128236] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.4% (216796 kB) free!
[1570128463] SERVICE NOTIFICATION: nagiosadmin;qservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 329 processes
[1570128463] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 3 crit, 3 warn out of 345 processes
[1570128507] SERVICE NOTIFICATION: nagiosadmin;smscapp1;Total Processes;CRITICAL;notify-service-by-email;PROCS CRITICAL: 653 processes
[1570128816] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1570129241] SERVICE ALERT: webserver2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 2 crit, 0 warn out of 501 processes
[1570129301] SERVICE ALERT: webserver2;CPU_Procs;CRITICAL;SOFT;2;CPU CRITICAL: 1 crit, 1 warn out of 501 processes
[1570129362] SERVICE ALERT: webserver2;CPU_Procs;CRITICAL;SOFT;3;CPU CRITICAL: 1 crit, 0 warn out of 503 processes
[1570129413] Auto-save of retention data completed successfully.
[1570129416] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1570129422] SERVICE ALERT: webserver2;CPU_Procs;OK;HARD;1;CPU OK: 498 processes
[1570129678] SERVICE NOTIFICATION: nagiosadmin;smscapp2;Total Processes;CRITICAL;notify-service-by-email;PROCS CRITICAL: 636 processes
[1570130012] SERVICE NOTIFICATION: nagiosadmin;rq-1;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 14.56, 15.11, 15.12
[1570130016] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1570130016] SERVICE NOTIFICATION: nagiosadmin;db1-vm1;PING;CRITICAL;notify-service-by-email;(Return code of 255 for service 'PING' on host 'db1-vm1' was out of bounds)
[1570130150] SERVICE NOTIFICATION: nagiosadmin;sig5-vm2;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 276 processes
[1570130387] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Current Users;WARNING;notify-service-by-email;USERS WARNING - 7 users currently logged in
[1570130395] SERVICE NOTIFICATION: nagiosadmin;secondary-server;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 341 processes
[1570130616] SERVICE NOTIFICATION: nagiosadmin;rq-1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 353 processes
[1570130616] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1570130634] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;HDD_Root status;WARNING;notify-service-by-email;DISK WARNING - free space: / 8678 MB (16% inode=98%):
[1570130652] SERVICE NOTIFICATION: nagiosadmin;db2;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 324 processes
[1570131216] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1570131352] SERVICE NOTIFICATION: nagiosadmin;primary-server;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 343 processes
[1570131723] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 3.8% (925012 kB) free!
[1570131746] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 2 crit, 2 warn out of 329 processes
[1570131765] SERVICE ALERT: pservercluster1;Memory;OK;HARD;1;OK - 42.7% (10526464 kB) free.
[1570131807] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.8% (192672 kB) free!
[1570131816] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1570131835] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.7% (176476 kB) free!
[1570131837] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.5% (236360 kB) free!
[1570132006] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 4 warn out of 363 processes
[1570132063] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 3 crit, 3 warn out of 345 processes
[1570132064] SERVICE NOTIFICATION: nagiosadmin;qservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 329 processes
[1570132078] SERVICE NOTIFICATION: nagiosadmin;smscapp2;Total Processes;OK;notify-service-by-email;PROCS OK: 449 processes
[1570132078] SERVICE ALERT: smscapp2;Total Processes;OK;HARD;1;PROCS OK: 449 processes
[1570132107] SERVICE NOTIFICATION: nagiosadmin;smscapp1;Total Processes;CRITICAL;notify-service-by-email;PROCS CRITICAL: 653 processes
[1570132365] SERVICE ALERT: pservercluster1;Memory;CRITICAL;SOFT;1;CRITICAL - 5.6% (1378816 kB) free!
[1570132416] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1570132485] SERVICE ALERT: pservercluster1;Memory;CRITICAL;SOFT;2;CRITICAL - 1.8% (455372 kB) free!
[1570132605] SERVICE ALERT: pservercluster1;Memory;CRITICAL;HARD;3;CRITICAL - 0.8% (200232 kB) free!
[1570133013] Auto-save of retention data completed successfully.
[1570133016] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1570133612] SERVICE NOTIFICATION: nagiosadmin;rq-1;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 16.09, 15.16, 15.40
[1570133616] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1570133616] SERVICE NOTIFICATION: nagiosadmin;db1-vm1;PING;CRITICAL;notify-service-by-email;(Return code of 255 for service 'PING' on host 'db1-vm1' was out of bounds)
[1570133750] SERVICE NOTIFICATION: nagiosadmin;sig5-vm2;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 276 processes
[1570133987] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Current Users;WARNING;notify-service-by-email;USERS WARNING - 7 users currently logged in
[1570133995] SERVICE NOTIFICATION: nagiosadmin;secondary-server;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 340 processes
[1570134216] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1570134216] SERVICE NOTIFICATION: nagiosadmin;rq-1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 355 processes
[1570134234] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;HDD_Root status;WARNING;notify-service-by-email;DISK WARNING - free space: / 8678 MB (16% inode=98%):
[1570134252] SERVICE NOTIFICATION: nagiosadmin;db2;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 326 processes
[1570134816] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1570134953] SERVICE NOTIFICATION: nagiosadmin;primary-server;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 341 processes
[1570135323] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 3.4% (842696 kB) free!
[1570135346] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 2 crit, 2 warn out of 329 processes
[1570135407] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.8% (186456 kB) free!
[1570135416] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1570135435] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.7% (177652 kB) free!
[1570135606] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 2 crit, 5 warn out of 366 processes
[1570135663] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 3 crit, 3 warn out of 343 processes
[1570135707] SERVICE NOTIFICATION: nagiosadmin;smscapp1;Total Processes;CRITICAL;notify-service-by-email;PROCS CRITICAL: 660 processes
[1570136016] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1570136036] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.5% (226528 kB) free!
[1570136176] SERVICE ALERT: smscapp1;Memory;CRITICAL;SOFT;1;CRITICAL - 0.5% (240312 kB) free!
[1570136263] SERVICE NOTIFICATION: nagiosadmin;qservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 330 processes
[1570136296] SERVICE ALERT: smscapp1;Memory;CRITICAL;SOFT;2;CRITICAL - 0.5% (226272 kB) free!
[1570136416] SERVICE NOTIFICATION: nagiosadmin;smscapp1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.5% (233904 kB) free!
[1570136416] SERVICE ALERT: smscapp1;Memory;CRITICAL;HARD;3;CRITICAL - 0.5% (233904 kB) free!
[1570136613] Auto-save of retention data completed successfully.
[1570136616] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1570137016] SERVICE NOTIFICATION: nagiosadmin;smscapp1;Memory;OK;notify-service-by-email;OK - 85.3% (42050484 kB) free.
[1570137016] SERVICE ALERT: smscapp1;Memory;OK;HARD;1;OK - 85.3% (42050484 kB) free.
[1570137212] SERVICE NOTIFICATION: nagiosadmin;rq-1;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 18.76, 16.57, 15.60
[1570137216] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1570137216] SERVICE NOTIFICATION: nagiosadmin;db1-vm1;PING;CRITICAL;notify-service-by-email;(Return code of 255 for service 'PING' on host 'db1-vm1' was out of bounds)
[1570137350] SERVICE NOTIFICATION: nagiosadmin;sig5-vm2;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 275 processes
[1570137587] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Current Users;WARNING;notify-service-by-email;USERS WARNING - 7 users currently logged in
[1570137595] SERVICE NOTIFICATION: nagiosadmin;secondary-server;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 341 processes
[1570137816] SERVICE NOTIFICATION: nagiosadmin;rq-1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 356 processes
[1570137816] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1570137834] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;HDD_Root status;WARNING;notify-service-by-email;DISK WARNING - free space: / 8680 MB (16% inode=98%):
