[1563993000] LOG ROTATION: DAILY
[1563993000] LOG VERSION: 2.0
[1563993000] CURRENT HOST STATE: db1-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.55 ms
[1563993000] CURRENT HOST STATE: db2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.39 ms
[1563993000] CURRENT HOST STATE: primary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1563993000] CURRENT HOST STATE: pservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.47 ms
[1563993000] CURRENT HOST STATE: pservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.33 ms
[1563993000] CURRENT HOST STATE: qservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.42 ms
[1563993000] CURRENT HOST STATE: qservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1563993000] CURRENT HOST STATE: redis-1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.36 ms
[1563993000] CURRENT HOST STATE: redis-2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.35 ms
[1563993000] CURRENT HOST STATE: rq-1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.29 ms
[1563993000] CURRENT HOST STATE: rq-2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.36 ms
[1563993000] CURRENT HOST STATE: secondary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.42 ms
[1563993000] CURRENT HOST STATE: sig2-vm1;DOWN;HARD;10;CRITICAL - Host Unreachable (10.147.212.45)
[1563993000] CURRENT HOST STATE: sig2-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.55 ms
[1563993000] CURRENT HOST STATE: sig3-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.47 ms
[1563993000] CURRENT HOST STATE: sig3-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.45 ms
[1563993000] CURRENT HOST STATE: sig4-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1563993000] CURRENT HOST STATE: sig4-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1563993000] CURRENT HOST STATE: sig5-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.53 ms
[1563993000] CURRENT HOST STATE: sig5-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.55 ms
[1563993000] CURRENT HOST STATE: sig6-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.47 ms
[1563993000] CURRENT HOST STATE: sig6-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.60 ms
[1563993000] CURRENT HOST STATE: sigqscluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.41 ms
[1563993000] CURRENT HOST STATE: sigqscluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.43 ms
[1563993000] CURRENT HOST STATE: smscapp1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.33 ms
[1563993000] CURRENT HOST STATE: smscapp2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.33 ms
[1563993000] CURRENT HOST STATE: sservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.33 ms
[1563993000] CURRENT HOST STATE: sservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.45 ms
[1563993000] CURRENT HOST STATE: webserver1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.39 ms
[1563993000] CURRENT HOST STATE: webserver2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.08 ms
[1563993000] CURRENT HOST STATE: webservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.38 ms
[1563993000] CURRENT HOST STATE: webservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.29 ms
[1563993000] CURRENT SERVICE STATE: sig5-vm1;Memory;OK;HARD;1;OK - 95.9% (7052992 kB) free.
[1563993000] CURRENT SERVICE STATE: sig5-vm1;Total Processes;OK;HARD;1;PROCS OK: 268 processes
[1563993000] CURRENT SERVICE STATE: sig5-vm2;CPU Load;OK;HARD;1;OK - load average: 0.00, 0.00, 0.00
[1563993000] CURRENT SERVICE STATE: sig5-vm2;CPU_Procs;OK;HARD;1;CPU OK: 264 processes
[1563993000] CURRENT SERVICE STATE: sig5-vm2;Current Users;OK;HARD;1;USERS OK - 0 users currently logged in
[1563993000] CURRENT SERVICE STATE: sig5-vm2;HDD_Root status;OK;HARD;1;DISK OK - free space: / 78486 MB (65% inode=96%):
[1563993000] CURRENT SERVICE STATE: sig5-vm2;LocalService-NTPD SERVICE;OK;HARD;1;PROCS OK: 2 processes with command name 'ntpd'
[1563993000] CURRENT SERVICE STATE: sig5-vm2;Memory;OK;HARD;1;OK - 96.1% (7064532 kB) free.
[1563993000] CURRENT SERVICE STATE: sig5-vm2;Total Processes;OK;HARD;1;PROCS OK: 264 processes
[1563993000] CURRENT SERVICE STATE: sig6-vm1;CPU Load;OK;HARD;1;OK - load average: 0.01, 0.02, 0.00
[1563993000] CURRENT SERVICE STATE: sig6-vm1;CPU_Procs;OK;HARD;1;CPU OK: 293 processes
[1563993000] CURRENT SERVICE STATE: sig6-vm1;Current Users;OK;HARD;1;USERS OK - 1 users currently logged in
[1563993000] CURRENT SERVICE STATE: sig6-vm1;HDD_Root status;OK;HARD;1;DISK OK - free space: / 69110 MB (57% inode=96%):
[1563993000] CURRENT SERVICE STATE: sig6-vm1;LocalService-NTPD SERVICE;OK;HARD;1;PROCS OK: 2 processes with command name 'ntpd'
[1563993000] CURRENT SERVICE STATE: sig6-vm1;Memory;OK;HARD;1;OK - 94.3% (6937468 kB) free.
[1563993000] CURRENT SERVICE STATE: sig6-vm1;Total Processes;OK;HARD;1;PROCS OK: 293 processes
[1563993000] CURRENT SERVICE STATE: sig6-vm2;CPU Load;OK;HARD;1;OK - load average: 0.00, 0.00, 0.00
[1563993000] CURRENT SERVICE STATE: sig6-vm2;CPU_Procs;OK;HARD;1;CPU OK: 263 processes
[1563993000] CURRENT SERVICE STATE: sig6-vm2;Current Users;OK;HARD;1;USERS OK - 0 users currently logged in
[1563993000] CURRENT SERVICE STATE: sig6-vm2;HDD_Root status;OK;HARD;1;DISK OK - free space: / 71018 MB (59% inode=96%):
[1563993000] CURRENT SERVICE STATE: sig6-vm2;LocalService-NTPD SERVICE;OK;HARD;1;PROCS OK: 1 process with command name 'ntpd'
[1563993000] CURRENT SERVICE STATE: sig6-vm2;Memory;OK;HARD;1;OK - 95.9% (7055496 kB) free.
[1563993000] CURRENT SERVICE STATE: sig6-vm2;Total Processes;OK;HARD;1;PROCS OK: 263 processes
[1563993000] CURRENT SERVICE STATE: sigqscluster1;CPU Load;OK;HARD;1;OK - load average: 0.76, 0.56, 0.53
[1563993000] CURRENT SERVICE STATE: sigqscluster1;CPU_Procs;OK;HARD;1;CPU OK: 373 processes
[1563993000] CURRENT SERVICE STATE: sigqscluster1;Current Users;CRITICAL;HARD;3;USERS CRITICAL - 11 users currently logged in
[1563993000] CURRENT SERVICE STATE: sigqscluster1;HDD_Home status;OK;HARD;1;DISK OK - free space: /home 224103 MB (99% inode=99%):
[1563993000] CURRENT SERVICE STATE: sigqscluster1;HDD_Root status;OK;HARD;1;DISK OK - free space: / 41112 MB (80% inode=99%):
[1563993000] CURRENT SERVICE STATE: sigqscluster1;LocalService-NTPD SERVICE;OK;HARD;1;PROCS OK: 1 process with command name 'ntpd'
[1563993000] CURRENT SERVICE STATE: sigqscluster1;Memory;CRITICAL;HARD;3;CRITICAL - 0.4% (214744 kB) free!
[1563993000] CURRENT SERVICE STATE: sigqscluster1;Sensors Status;OK;HARD;1;SENSORS OK
[1563993000] CURRENT SERVICE STATE: sigqscluster1;Total Processes;OK;HARD;1;PROCS OK: 373 processes
[1563993000] CURRENT SERVICE STATE: sigqscluster2;CPU Load;OK;HARD;1;OK - load average: 1.05, 1.09, 0.82
[1563993000] CURRENT SERVICE STATE: sigqscluster2;CPU_Procs;CRITICAL;HARD;3;CPU CRITICAL: 1 crit, 0 warn out of 338 processes
[1563993000] CURRENT SERVICE STATE: sigqscluster2;Current Users;OK;HARD;1;USERS OK - 2 users currently logged in
[1563993000] CURRENT SERVICE STATE: sigqscluster2;HDD_Home status;OK;HARD;1;DISK OK - free space: /home 202907 MB (90% inode=99%):
[1563993000] CURRENT SERVICE STATE: sigqscluster2;HDD_Root status;OK;HARD;1;DISK OK - free space: / 41165 MB (80% inode=99%):
[1563993000] CURRENT SERVICE STATE: sigqscluster2;LocalService-NTPD SERVICE;OK;HARD;1;PROCS OK: 1 process with command name 'ntpd'
[1563993000] CURRENT SERVICE STATE: sigqscluster2;Memory;OK;HARD;1;OK - 92.1% (45393504 kB) free.
[1563993000] CURRENT SERVICE STATE: sigqscluster2;Sensors Status;OK;HARD;1;SENSORS OK
[1563993000] CURRENT SERVICE STATE: sigqscluster2;Total Processes;OK;HARD;1;PROCS OK: 338 processes
[1563993000] CURRENT SERVICE STATE: smscapp1;CPU Load;OK;HARD;1;OK - load average: 2.17, 2.03, 2.15
[1563993000] CURRENT SERVICE STATE: smscapp1;CPU_Procs;OK;HARD;1;CPU OK: 500 processes
[1563993000] CURRENT SERVICE STATE: smscapp1;Current Users;OK;HARD;1;USERS OK - 5 users currently logged in
[1563993000] CURRENT SERVICE STATE: smscapp1;HDD_Home status;OK;HARD;1;DISK OK - free space: /home 144780 MB (64% inode=99%):
[1563993000] CURRENT SERVICE STATE: smscapp1;HDD_Root status;OK;HARD;1;DISK OK - free space: / 39126 MB (76% inode=98%):
[1563993000] CURRENT SERVICE STATE: smscapp1;LocalService-NTPD SERVICE;OK;HARD;1;PROCS OK: 1 process with command name 'ntpd'
[1563993000] CURRENT SERVICE STATE: smscapp1;Memory;CRITICAL;HARD;3;CRITICAL - 1.0% (168916 kB) free!
[1563993000] CURRENT SERVICE STATE: smscapp1;Sensors Status;OK;HARD;1;SENSORS OK
[1563993000] CURRENT SERVICE STATE: smscapp1;Total Processes;OK;HARD;1;PROCS OK: 500 processes
[1563993000] CURRENT SERVICE STATE: smscapp2;CPU Load;OK;HARD;1;OK - load average: 1.83, 1.79, 1.53
[1563993000] CURRENT SERVICE STATE: smscapp2;CPU_Procs;OK;HARD;1;CPU OK: 456 processes
[1563993000] CURRENT SERVICE STATE: smscapp2;Current Users;OK;HARD;1;USERS OK - 2 users currently logged in
[1563993000] CURRENT SERVICE STATE: smscapp2;HDD_Home status;OK;HARD;1;DISK OK - free space: /home 157704 MB (70% inode=99%):
[1563993000] CURRENT SERVICE STATE: smscapp2;HDD_Root status;OK;HARD;1;DISK OK - free space: / 38891 MB (75% inode=98%):
[1563993000] CURRENT SERVICE STATE: smscapp2;LocalService-NTPD SERVICE;OK;HARD;1;PROCS OK: 1 process with command name 'ntpd'
[1563993000] CURRENT SERVICE STATE: smscapp2;Memory;OK;HARD;1;OK - 67.2% (10926872 kB) free.
[1563993000] CURRENT SERVICE STATE: smscapp2;Sensors Status;OK;HARD;1;SENSORS OK
[1563993000] CURRENT SERVICE STATE: smscapp2;Total Processes;OK;HARD;1;PROCS OK: 456 processes
[1563993000] CURRENT SERVICE STATE: sservercluster1;CPU Load;OK;HARD;1;OK - load average: 0.59, 0.67, 0.73
[1563993000] CURRENT SERVICE STATE: sservercluster1;CPU_Procs;CRITICAL;HARD;3;CPU CRITICAL: 2 crit, 3 warn out of 340 processes
[1563993000] CURRENT SERVICE STATE: sservercluster1;Current Users;OK;HARD;1;USERS OK - 3 users currently logged in
[1563993000] CURRENT SERVICE STATE: sservercluster1;HDD_Home status;OK;HARD;1;DISK OK - free space: /home 77661 MB (35% inode=99%):
[1563993000] CURRENT SERVICE STATE: sservercluster1;HDD_Root status;OK;HARD;1;DISK OK - free space: / 41447 MB (80% inode=99%):
[1563993000] CURRENT SERVICE STATE: sservercluster1;LocalService-NTPD SERVICE;OK;HARD;1;PROCS OK: 1 process with command name 'ntpd'
[1563993000] CURRENT SERVICE STATE: sservercluster1;Memory;CRITICAL;HARD;3;CRITICAL - 0.7% (173304 kB) free!
[1563993000] CURRENT SERVICE STATE: sservercluster1;Sensors Status;OK;HARD;1;SENSORS OK
[1563993000] CURRENT SERVICE STATE: sservercluster1;Total Processes;OK;HARD;1;PROCS OK: 339 processes
[1563993000] CURRENT SERVICE STATE: sservercluster2;CPU Load;OK;HARD;1;OK - load average: 1.00, 1.01, 1.05
[1563993000] CURRENT SERVICE STATE: sservercluster2;CPU_Procs;CRITICAL;HARD;3;CPU CRITICAL: 1 crit, 0 warn out of 344 processes
[1563993000] CURRENT SERVICE STATE: sservercluster2;Current Users;OK;HARD;1;USERS OK - 2 users currently logged in
[1563993000] CURRENT SERVICE STATE: sservercluster2;HDD_Home status;OK;HARD;1;DISK OK - free space: /home 215442 MB (97% inode=99%):
[1563993000] CURRENT SERVICE STATE: sservercluster2;HDD_Root status;OK;HARD;1;DISK OK - free space: / 40935 MB (79% inode=99%):
[1563993000] CURRENT SERVICE STATE: sservercluster2;LocalService-NTPD SERVICE;OK;HARD;1;PROCS OK: 1 process with command name 'ntpd'
[1563993000] CURRENT SERVICE STATE: sservercluster2;Memory;OK;HARD;1;OK - 86.7% (21254948 kB) free.
[1563993000] CURRENT SERVICE STATE: sservercluster2;Sensors Status;OK;HARD;1;SENSORS OK
[1563993000] CURRENT SERVICE STATE: sservercluster2;Total Processes;OK;HARD;1;PROCS OK: 347 processes
[1563993000] CURRENT SERVICE STATE: webserver1;CPU Load;OK;HARD;1;OK - load average: 0.00, 0.01, 0.05
[1563993000] CURRENT SERVICE STATE: webserver1;CPU_Procs;WARNING;HARD;3;CPU WARNING: 1 warn out of 360 processes
[1563993000] CURRENT SERVICE STATE: webserver1;Current Users;OK;HARD;1;USERS OK - 2 users currently logged in
[1563993000] CURRENT SERVICE STATE: webserver1;HDD_Home status;OK;HARD;1;DISK OK - free space: /home 224832 MB (99% inode=99%):
[1563993000] CURRENT SERVICE STATE: webserver1;HDD_Root status;OK;HARD;1;DISK OK - free space: / 40275 MB (78% inode=99%):
[1563993000] CURRENT SERVICE STATE: webserver1;LocalService-NTPD SERVICE;OK;HARD;1;PROCS OK: 1 process with command name 'ntpd'
[1563993000] CURRENT SERVICE STATE: webserver1;Memory;OK;HARD;1;OK - 86.1% (21079208 kB) free.
[1563993000] CURRENT SERVICE STATE: webserver1;Nginx_status;OK;HARD;1;NGINX OK -  0.083 sec. response time, Active: 1 (Writing: 1 Reading: 0 Waiting: 0) ReqPerSec: 0.002 ConnPerSec: 0.002 ReqPerConn: 1.646
[1563993000] CURRENT SERVICE STATE: webserver1;Sensors Status;OK;HARD;1;SENSORS OK
[1563993000] CURRENT SERVICE STATE: webserver1;Total Processes;OK;HARD;1;PROCS OK: 361 processes
[1563993000] CURRENT SERVICE STATE: webserver2;CPU_Procs;OK;HARD;1;CPU OK: 526 processes
[1563993000] CURRENT SERVICE STATE: webserver2;Current Load;OK;HARD;1;OK - load average: 0.01, 0.03, 0.11
[1563993000] CURRENT SERVICE STATE: webserver2;Current Users;OK;HARD;1;USERS OK - 30 users currently logged in
[1563993000] CURRENT SERVICE STATE: webserver2;HDD_Home status;OK;HARD;1;DISK OK - free space: /home 81943 MB (36.46% inode=100%):
[1563993000] CURRENT SERVICE STATE: webserver2;HTTP;OK;HARD;1;HTTP OK: HTTP/1.1 200 OK - 355 bytes in 0.001 second response time
[1563993000] CURRENT SERVICE STATE: webserver2;LocalService-NTPD SERVICE;OK;HARD;1;PROCS OK: 1 process with command name 'ntpd'
[1563993000] CURRENT SERVICE STATE: webserver2;Memory;OK;HARD;1;OK - 62.1% (15226268 kB) free.
[1563993000] CURRENT SERVICE STATE: webserver2;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.08 ms
[1563993000] CURRENT SERVICE STATE: webserver2;Root Partition;OK;HARD;1;DISK OK - free space: / 21517 MB (42.04% inode=99%):
[1563993000] CURRENT SERVICE STATE: webserver2;SSH;OK;HARD;1;SSH OK - OpenSSH_7.4 (protocol 2.0)
[1563993000] CURRENT SERVICE STATE: webserver2;Sensors Status;OK;HARD;1;SENSORS OK
[1563993000] CURRENT SERVICE STATE: webserver2;Total Processes;OK;HARD;1;PROCS OK: 175 processes with STATE = RSZDT
[1563993000] CURRENT SERVICE STATE: webservercluster1;CPU Load;OK;HARD;1;OK - load average: 0.00, 0.36, 1.30
[1563993000] CURRENT SERVICE STATE: webservercluster1;CPU_Procs;OK;HARD;1;CPU OK: 361 processes
[1563993000] CURRENT SERVICE STATE: webservercluster1;Current Users;OK;HARD;1;USERS OK - 3 users currently logged in
[1563993000] CURRENT SERVICE STATE: webservercluster1;HDD_Home status;OK;HARD;1;DISK OK - free space: / 22701 MB (44% inode=99%):
[1563993000] CURRENT SERVICE STATE: webservercluster1;HDD_Root status;WARNING;HARD;3;DISK WARNING - free space: /home 46107 MB (20% inode=99%):
[1563993000] CURRENT SERVICE STATE: webservercluster1;LocalService-NTPD SERVICE;OK;HARD;1;PROCS OK: 1 process with command name 'ntpd'
[1563993000] CURRENT SERVICE STATE: webservercluster1;Memory;CRITICAL;HARD;3;CRITICAL - 1.1% (181140 kB) free!
[1563993000] CURRENT SERVICE STATE: webservercluster1;Sensors Status;OK;HARD;1;SENSORS OK
[1563993000] CURRENT SERVICE STATE: webservercluster1;Total Processes;OK;HARD;1;PROCS OK: 363 processes
[1563993000] CURRENT SERVICE STATE: webservercluster2;CPU Load;OK;HARD;1;OK - load average: 0.85, 0.83, 0.75
[1563993000] CURRENT SERVICE STATE: webservercluster2;CPU_Procs;OK;HARD;1;CPU OK: 322 processes
[1563993000] CURRENT SERVICE STATE: webservercluster2;Current Users;OK;HARD;1;USERS OK - 5 users currently logged in
[1563993000] CURRENT SERVICE STATE: webservercluster2;HDD_Home status;OK;HARD;1;DISK OK - free space: /home 224195 MB (99% inode=99%):
[1563993000] CURRENT SERVICE STATE: webservercluster2;HDD_Root status;OK;HARD;1;DISK OK - free space: / 40650 MB (79% inode=99%):
[1563993000] CURRENT SERVICE STATE: webservercluster2;LocalService-NTPD SERVICE;OK;HARD;1;PROCS OK: 1 process with command name 'ntpd'
[1563993000] CURRENT SERVICE STATE: webservercluster2;Memory;OK;HARD;1;OK - 62.7% (10199468 kB) free.
[1563993000] CURRENT SERVICE STATE: webservercluster2;Sensors Status;OK;HARD;1;SENSORS OK
[1563993000] CURRENT SERVICE STATE: webservercluster2;Total Processes;OK;HARD;1;PROCS OK: 315 processes
[1563993048] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig2-vm2' was out of bounds.
[1563993185] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1563993283] Warning: Return code of 255 for check of service 'Memory' on host 'sig2-vm2' was out of bounds.
[1563993307] Warning: Return code of 255 for check of service 'Current Users' on host 'sig2-vm2' was out of bounds.
[1563993308] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig2-vm1' was out of bounds.
[1563993311] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig2-vm1' was out of bounds.
[1563993326] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig2-vm1' was out of bounds.
[1563993369] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'sig2-vm1' was out of bounds.
[1563993385] SERVICE NOTIFICATION: nagiosadmin;qservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 334 processes
[1563993420] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig2-vm2' was out of bounds.
[1563993455] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 16.9% (8335564 kB) free!
[1563993458] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig2-vm1' was out of bounds.
[1563993469] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig2-vm2' was out of bounds.
[1563993469] SERVICE NOTIFICATION: nagiosadmin;sig2-vm2;CPU_Procs;CRITICAL;notify-service-by-email;(Return code of 255 for service 'CPU_Procs' on host 'sig2-vm2' was out of bounds)
[1563993485] Warning: Return code of 255 for check of service 'Current Users' on host 'sig2-vm1' was out of bounds.
[1563993490] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 336 processes
[1563993518] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig2-vm2' was out of bounds.
[1563993518] SERVICE NOTIFICATION: nagiosadmin;sig2-vm2;CPU Load;CRITICAL;notify-service-by-email;(Return code of 255 for service 'CPU Load' on host 'sig2-vm2' was out of bounds)
[1563993567] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.5% (255840 kB) free!
[1563993572] Warning: Return code of 255 for check of service 'Memory' on host 'sig2-vm1' was out of bounds.
[1563993575] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 24.6% (12131724 kB) free.
[1563993583] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'sig2-vm2' was out of bounds.
[1563993583] SERVICE NOTIFICATION: nagiosadmin;sig2-vm2;HDD_Root status;CRITICAL;notify-service-by-email;(Return code of 255 for service 'HDD_Root status' on host 'sig2-vm2' was out of bounds)
[1563993610] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 341 processes
[1563993648] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig2-vm2' was out of bounds.
[1563993648] SERVICE NOTIFICATION: nagiosadmin;sig2-vm2;Total Processes;CRITICAL;notify-service-by-email;(Return code of 255 for service 'Total Processes' on host 'sig2-vm2' was out of bounds)
[1563993706] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 4 crit, 3 warn out of 358 processes
[1563993785] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1563993883] Warning: Return code of 255 for check of service 'Memory' on host 'sig2-vm2' was out of bounds.
[1563993883] SERVICE NOTIFICATION: nagiosadmin;sig2-vm2;Memory;CRITICAL;notify-service-by-email;(Return code of 255 for service 'Memory' on host 'sig2-vm2' was out of bounds)
[1563993907] Warning: Return code of 255 for check of service 'Current Users' on host 'sig2-vm2' was out of bounds.
[1563993908] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig2-vm1' was out of bounds.
[1563993911] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig2-vm1' was out of bounds.
[1563993927] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig2-vm1' was out of bounds.
[1563993927] HOST NOTIFICATION: nagiosadmin;sig2-vm1;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.147.212.45)
[1563993963] SERVICE ALERT: webservercluster2;CPU_Procs;WARNING;SOFT;1;CPU WARNING: 1 warn out of 324 processes
[1563993968] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'sig2-vm1' was out of bounds.
[1563994020] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig2-vm2' was out of bounds.
[1563994058] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig2-vm1' was out of bounds.
[1563994069] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig2-vm2' was out of bounds.
[1563994083] SERVICE ALERT: webservercluster2;CPU_Procs;OK;HARD;1;CPU OK: 316 processes
[1563994085] Warning: Return code of 255 for check of service 'Current Users' on host 'sig2-vm1' was out of bounds.
[1563994118] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig2-vm2' was out of bounds.
[1563994135] SERVICE NOTIFICATION: nagiosadmin;sigqscluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 337 processes
[1563994172] Warning: Return code of 255 for check of service 'Memory' on host 'sig2-vm1' was out of bounds.
[1563994175] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 16.6% (8190164 kB) free!
[1563994183] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'sig2-vm2' was out of bounds.
[1563994210] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 343 processes
[1563994248] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig2-vm2' was out of bounds.
[1563994295] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 24.6% (12122040 kB) free.
[1563994330] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 336 processes
[1563994385] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1563994483] Warning: Return code of 255 for check of service 'Memory' on host 'sig2-vm2' was out of bounds.
[1563994507] Warning: Return code of 255 for check of service 'Current Users' on host 'sig2-vm2' was out of bounds.
[1563994509] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig2-vm1' was out of bounds.
[1563994512] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig2-vm1' was out of bounds.
[1563994526] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig2-vm1' was out of bounds.
[1563994568] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'sig2-vm1' was out of bounds.
[1563994620] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig2-vm2' was out of bounds.
[1563994620] SERVICE NOTIFICATION: nagiosadmin;sig2-vm2;LocalService-NTPD SERVICE;CRITICAL;notify-service-by-email;(Return code of 255 for service 'LocalService-NTPD SERVICE' on host 'sig2-vm2' was out of bounds)
[1563994632] SERVICE NOTIFICATION: nagiosadmin;webservercluster1;HDD_Root status;WARNING;notify-service-by-email;DISK WARNING - free space: /home 46107 MB (20% inode=99%):
[1563994658] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig2-vm1' was out of bounds.
[1563994669] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig2-vm2' was out of bounds.
[1563994685] Warning: Return code of 255 for check of service 'Current Users' on host 'sig2-vm1' was out of bounds.
[1563994718] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig2-vm2' was out of bounds.
[1563994739] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 345 processes
[1563994772] Warning: Return code of 255 for check of service 'Memory' on host 'sig2-vm1' was out of bounds.
[1563994783] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'sig2-vm2' was out of bounds.
[1563994792] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Current Users;CRITICAL;notify-service-by-email;USERS CRITICAL - 11 users currently logged in
[1563994848] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig2-vm2' was out of bounds.
[1563994851] SERVICE ALERT: redis-1;CPU_Procs;WARNING;SOFT;1;CPU WARNING: 1 warn out of 399 processes
[1563994895] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 16.2% (7993396 kB) free!
[1563994928] Auto-save of retention data completed successfully.
[1563994930] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 334 processes
[1563994971] SERVICE ALERT: redis-1;CPU_Procs;OK;HARD;1;CPU OK: 398 processes
[1563994985] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1563995015] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 24.6% (12129708 kB) free.
[1563995050] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 334 processes
