[1587666600] LOG ROTATION: DAILY
[1587666600] LOG VERSION: 2.0
[1587666600] CURRENT HOST STATE: db1-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1587666600] CURRENT HOST STATE: db2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.39 ms
[1587666600] CURRENT HOST STATE: mrq4;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.24 ms
[1587666600] CURRENT HOST STATE: primary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.37 ms
[1587666600] CURRENT HOST STATE: pservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.40 ms
[1587666600] CURRENT HOST STATE: pservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.34 ms
[1587666600] CURRENT HOST STATE: qservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.28 ms
[1587666600] CURRENT HOST STATE: qservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.33 ms
[1587666600] CURRENT HOST STATE: redis-1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.29 ms
[1587666600] CURRENT HOST STATE: redis-2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.34 ms
[1587666600] CURRENT HOST STATE: rq-1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.26 ms
[1587666600] CURRENT HOST STATE: rq-2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.30 ms
[1587666600] CURRENT HOST STATE: secondary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.43 ms
[1587666600] CURRENT HOST STATE: sig1-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.60 ms
[1587666600] CURRENT HOST STATE: sig2-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1587666600] CURRENT HOST STATE: sig3-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.43 ms
[1587666600] CURRENT HOST STATE: sig4-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.78 ms
[1587666600] CURRENT HOST STATE: sig5-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.38 ms
[1587666600] CURRENT HOST STATE: sig6-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.45 ms
[1587666600] CURRENT HOST STATE: sigqscluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.36 ms
[1587666600] CURRENT HOST STATE: sigqscluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.34 ms
[1587666600] CURRENT HOST STATE: smscapp1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.27 ms
[1587666600] CURRENT HOST STATE: smscapp2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.31 ms
[1587666600] CURRENT HOST STATE: sservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.26 ms
[1587666600] CURRENT HOST STATE: sservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.36 ms
[1587666600] CURRENT HOST STATE: webserver1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1587666600] CURRENT HOST STATE: webserver2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.08 ms
[1587666600] CURRENT HOST STATE: webservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1587666600] CURRENT HOST STATE: webservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.26 ms
[1587716796] SERVICE ALERT: sig6-vm2;Memory;WARNING;HARD;3;WARNING - 15.1% (3386832 kB) free!
[1587716803] SERVICE ALERT: redis-2;Memory;WARNING;HARD;3;WARNING - 17.7% (23281116 kB) free!
[1587717058] SERVICE ALERT: smscapp1;Memory;WARNING;SOFT;1;WARNING - 18.3% (9023336 kB) free!
[1587717177] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 6.7% (3300548 kB) free!
[1587717178] SERVICE ALERT: smscapp1;Memory;WARNING;SOFT;2;WARNING - 17.5% (8614680 kB) free!
[1587717228] SERVICE FLAPPING ALERT: webservercluster2;Memory;STARTED; Service appears to have started flapping (25.1% change >= 20.0% threshold)
[1587717228] SERVICE ALERT: webservercluster2;Memory;WARNING;HARD;3;WARNING - 13.6% (2205232 kB) free!
[1587717244] SERVICE ALERT: primary-server;Nginx Access Log Status;CRITICAL;SOFT;1;(47) < 103.255.146.164 [24/Apr/2020:13:59:03 +0530] TCP 502 0 0 0.001 "10.147.212.142:3000" "0" "0" "0.001"
[1587717246] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.7% (171368 kB) free!
[1587717291] SERVICE ALERT: redis-1;Memory;WARNING;SOFT;1;WARNING - 17.3% (22762612 kB) free!
[1587717298] SERVICE NOTIFICATION: nagiosadmin;smscapp1;Memory;WARNING;notify-service-by-email;WARNING - 16.6% (8161820 kB) free!
[1587717298] SERVICE ALERT: smscapp1;Memory;WARNING;HARD;3;WARNING - 16.6% (8161820 kB) free!
[1587717311] SERVICE NOTIFICATION: nagiosadmin;webserver2;Memory;WARNING;notify-service-by-email;WARNING - 17.9% (4398232 kB) free!
[1587717365] SERVICE ALERT: primary-server;Nginx Access Log Status;OK;HARD;1;Log check ok - 0 pattern matches found
[1587717396] SERVICE ALERT: sig6-vm2;Memory;CRITICAL;HARD;3;CRITICAL - 1.3% (299152 kB) free!
[1587717403] SERVICE ALERT: redis-2;Memory;CRITICAL;HARD;3;CRITICAL - 0.3% (393260 kB) free!
[1587717411] SERVICE ALERT: redis-1;Memory;OK;HARD;1;OK - 20.4% (26924348 kB) free.
[1587717702] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 19.89, 21.83, 18.92
[1587717828] SERVICE ALERT: webservercluster2;Memory;CRITICAL;HARD;3;CRITICAL - 3.2% (520668 kB) free!
[1587717870] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 347 processes
[1587718003] SERVICE ALERT: redis-2;Memory;WARNING;HARD;3;WARNING - 10.6% (13930384 kB) free!
[1587718011] SERVICE ALERT: redis-1;Memory;WARNING;SOFT;1;WARNING - 13.2% (17457496 kB) free!
[1587718131] SERVICE ALERT: redis-1;Memory;CRITICAL;SOFT;2;CRITICAL - 7.2% (9499832 kB) free!
[1587718251] SERVICE NOTIFICATION: nagiosadmin;redis-1;Memory;WARNING;notify-service-by-email;WARNING - 16.4% (21682576 kB) free!
[1587718251] SERVICE ALERT: redis-1;Memory;WARNING;HARD;3;WARNING - 16.4% (21682576 kB) free!
[1587718428] SERVICE ALERT: webservercluster2;Memory;WARNING;HARD;3;WARNING - 11.4% (1859776 kB) free!
[1587718496] SERVICE NOTIFICATION: nagiosadmin;primary-server;Nginx Error Log Status;CRITICAL;notify-service-by-email;(61) < 2020/04/24 14:24:51 [error] 14375#0: *46069394 access forbidden by rule while initializing session, client: 103.209.99.7, server: 0.0.0.0:13000
[1587718498] SERVICE NOTIFICATION: nagiosadmin;smscapp1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 8.0% (3947064 kB) free!
[1587718498] SERVICE ALERT: smscapp1;Memory;CRITICAL;HARD;3;CRITICAL - 8.0% (3947064 kB) free!
[1587718540] SERVICE NOTIFICATION: nagiosadmin;secondary-server;Memory Status;CRITICAL;notify-service-by-email;CRITICAL - 0.8% (187716 kB) free!
[1587718603] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 21.7% (28661704 kB) free.
[1587718656] SERVICE NOTIFICATION: nagiosadmin;primary-server;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.7% (172564 kB) free!
[1587718829] SERVICE NOTIFICATION: nagiosadmin;webservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 1.7% (278176 kB) free!
[1587719028] SERVICE ALERT: webservercluster2;Memory;CRITICAL;HARD;3;CRITICAL - 5.0% (816084 kB) free!
[1587719156] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.8% (190860 kB) free!
[1587719203] SERVICE ALERT: redis-2;Memory;CRITICAL;SOFT;1;CRITICAL - 2.4% (3159636 kB) free!
[1587719323] SERVICE ALERT: redis-2;Memory;CRITICAL;SOFT;2;CRITICAL - 0.3% (410464 kB) free!
[1587719422] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 1.0% (237624 kB) free!
[1587719443] SERVICE ALERT: redis-2;Memory;CRITICAL;HARD;3;CRITICAL - 0.3% (399376 kB) free!
[1587719451] SERVICE NOTIFICATION: nagiosadmin;redis-1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 9.1% (12044680 kB) free!
[1587719451] SERVICE ALERT: redis-1;Memory;CRITICAL;HARD;3;CRITICAL - 9.1% (12044680 kB) free!
[1587719487] SERVICE ALERT: sig5-vm2;Memory;WARNING;SOFT;1;WARNING - 19.5% (6843100 kB) free!
[1587719607] SERVICE ALERT: sig5-vm2;Memory;WARNING;SOFT;2;WARNING - 18.5% (6492952 kB) free!
[1587719629] SERVICE ALERT: webservercluster2;Memory;WARNING;HARD;3;WARNING - 14.1% (2298540 kB) free!
[1587719727] SERVICE NOTIFICATION: nagiosadmin;sig5-vm2;Memory;WARNING;notify-service-by-email;WARNING - 17.7% (6205304 kB) free!
[1587719727] SERVICE ALERT: sig5-vm2;Memory;WARNING;HARD;3;WARNING - 17.7% (6205304 kB) free!
[1587719731] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Total Processes;CRITICAL;notify-service-by-email;PROCS CRITICAL: 1810 processes
[1587719826] Auto-save of retention data completed successfully.
[1587720051] SERVICE NOTIFICATION: nagiosadmin;redis-1;Memory;WARNING;notify-service-by-email;WARNING - 17.4% (22894084 kB) free!
[1587720051] SERVICE ALERT: redis-1;Memory;WARNING;HARD;3;WARNING - 17.4% (22894084 kB) free!
[1587720340] SERVICE NOTIFICATION: nagiosadmin;secondary-server;Memory Status;OK;notify-service-by-email;OK - 29.2% (7162536 kB) free.
[1587720340] SERVICE ALERT: secondary-server;Memory Status;OK;HARD;1;OK - 29.2% (7162536 kB) free.
[1587720364] SERVICE ALERT: primary-server;Nginx Access Log Status;CRITICAL;SOFT;1;(69) < 103.255.146.164 [24/Apr/2020:14:47:37 +0530] TCP 502 0 0 0.000 "10.147.212.142:3000" "0" "0" "0.000"
[1587720484] SERVICE ALERT: primary-server;Nginx Access Log Status;OK;HARD;1;Log check ok - 0 pattern matches found
[1587720643] SERVICE ALERT: redis-2;Memory;WARNING;HARD;3;WARNING - 12.4% (16327456 kB) free!
[1587720777] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.6% (290296 kB) free!
[1587720825] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.7% (167200 kB) free!
[1587720846] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.8% (191996 kB) free!
[1587720911] SERVICE NOTIFICATION: nagiosadmin;webserver2;Memory;WARNING;notify-service-by-email;WARNING - 17.6% (4308700 kB) free!
[1587720927] SERVICE NOTIFICATION: nagiosadmin;sig5-vm2;Memory;OK;notify-service-by-email;OK - 90.9% (31825444 kB) free.
[1587720927] SERVICE ALERT: sig5-vm2;Memory;OK;HARD;1;OK - 90.9% (31825444 kB) free.
[1587720996] SERVICE ALERT: sig6-vm2;Memory;OK;HARD;1;OK - 73.8% (16576816 kB) free.
[1587721085] SERVICE ALERT: primary-server;Nginx Access Log Status;CRITICAL;SOFT;1;(144) < 185.255.8.58 [24/Apr/2020:15:00:10 +0530] TCP 502 0 0 0.000 "backend_13001" "0" "0" "0.000"
[1587721205] SERVICE ALERT: primary-server;Nginx Access Log Status;OK;HARD;1;Log check ok - 0 pattern matches found
[1587721243] SERVICE ALERT: redis-2;Memory;CRITICAL;HARD;3;CRITICAL - 0.3% (381820 kB) free!
[1587721302] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 8.61, 10.16, 10.76
[1587721470] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 344 processes
[1587721805] SERVICE ALERT: primary-server;Nginx Access Log Status;CRITICAL;SOFT;1;(179) < 103.255.146.164 [24/Apr/2020:15:12:42 +0530] TCP 502 0 0 0.001 "10.147.212.142:3000" "0" "0" "0.001"
[1587721844] SERVICE ALERT: redis-2;Memory;WARNING;HARD;3;WARNING - 11.8% (15546288 kB) free!
[1587721852] SERVICE FLAPPING ALERT: redis-1;Memory;STARTED; Service appears to have started flapping (23.3% change >= 20.0% threshold)
[1587721852] SERVICE ALERT: redis-1;Memory;OK;HARD;1;OK - 21.1% (27806236 kB) free.
[1587721925] SERVICE ALERT: primary-server;Nginx Access Log Status;OK;HARD;1;Log check ok - 0 pattern matches found
[1587722029] SERVICE ALERT: webservercluster2;Memory;CRITICAL;HARD;3;CRITICAL - 4.9% (790384 kB) free!
[1587722038] SERVICE ALERT: qservercluster2;Memory;WARNING;SOFT;1;WARNING - 19.2% (9450316 kB) free!
[1587722096] SERVICE NOTIFICATION: nagiosadmin;primary-server;Nginx Error Log Status;CRITICAL;notify-service-by-email;(61) < 2020/04/24 15:24:52 [error] 14374#0: *46072557 access forbidden by rule while initializing session, client: 103.209.99.7, server: 0.0.0.0:13000
[1587722099] SERVICE NOTIFICATION: nagiosadmin;smscapp1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.6% (275712 kB) free!
[1587722158] SERVICE ALERT: qservercluster2;Memory;WARNING;SOFT;2;WARNING - 18.9% (9313684 kB) free!
[1587722256] SERVICE NOTIFICATION: nagiosadmin;primary-server;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.7% (183652 kB) free!
[1587722278] SERVICE NOTIFICATION: nagiosadmin;qservercluster2;Memory;WARNING;notify-service-by-email;WARNING - 18.7% (9193296 kB) free!
[1587722278] SERVICE ALERT: qservercluster2;Memory;WARNING;HARD;3;WARNING - 18.7% (9193296 kB) free!
[1587722429] SERVICE NOTIFICATION: nagiosadmin;webservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 2.9% (472544 kB) free!
[1587722452] SERVICE ALERT: redis-1;Memory;WARNING;SOFT;1;WARNING - 17.6% (23185344 kB) free!
[1587722572] SERVICE ALERT: redis-1;Memory;WARNING;SOFT;2;WARNING - 13.1% (17217356 kB) free!
[1587722692] SERVICE ALERT: redis-1;Memory;WARNING;HARD;3;WARNING - 18.3% (24173540 kB) free!
[1587723022] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.8% (194908 kB) free!
[1587723044] SERVICE ALERT: redis-2;Memory;CRITICAL;HARD;3;CRITICAL - 0.3% (411832 kB) free!
[1587723125] SERVICE ALERT: primary-server;Nginx Access Log Status;CRITICAL;SOFT;1;(410) < 103.255.146.164 [24/Apr/2020:15:41:44 +0530] TCP 502 0 0 0.000 "10.147.212.142:3000" "0" "0" "0.000"
[1587723229] SERVICE ALERT: webservercluster2;Memory;WARNING;HARD;3;WARNING - 15.7% (2553788 kB) free!
[1587723246] SERVICE ALERT: primary-server;Nginx Access Log Status;OK;HARD;1;Log check ok - 0 pattern matches found
[1587723331] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Total Processes;CRITICAL;notify-service-by-email;PROCS CRITICAL: 1811 processes
[1587723355] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.7% (166972 kB) free!
[1587723426] Auto-save of retention data completed successfully.
[1587723644] SERVICE ALERT: redis-2;Memory;WARNING;HARD;3;WARNING - 15.8% (20763300 kB) free!
[1587723829] SERVICE ALERT: webservercluster2;Memory;CRITICAL;HARD;3;CRITICAL - 7.4% (1198496 kB) free!
[1587724244] SERVICE ALERT: redis-2;Memory;CRITICAL;HARD;3;CRITICAL - 0.3% (404380 kB) free!
[1587724377] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 4.1% (2031488 kB) free!
[1587724425] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.8% (185096 kB) free!
[1587724429] SERVICE ALERT: webservercluster2;Memory;WARNING;HARD;3;WARNING - 13.4% (2175960 kB) free!
[1587724446] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.7% (170644 kB) free!
[1587724511] SERVICE NOTIFICATION: nagiosadmin;webserver2;Memory;WARNING;notify-service-by-email;WARNING - 17.6% (4318432 kB) free!
[1587724902] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 4.29, 4.88, 5.88
[1587725045] SERVICE ALERT: primary-server;Nginx Access Log Status;CRITICAL;SOFT;1;(594) < 103.255.146.164 [24/Apr/2020:16:11:36 +0530] TCP 502 0 0 0.000 "10.147.212.142:3000" "0" "0" "0.000"
[1587725070] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 346 processes
[1587725165] SERVICE ALERT: primary-server;Nginx Access Log Status;OK;HARD;1;Log check ok - 0 pattern matches found
[1587725444] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 28.0% (36968060 kB) free.
[1587725692] SERVICE ALERT: redis-1;Memory;OK;HARD;1;OK - 21.8% (28802948 kB) free.
[1587725696] SERVICE NOTIFICATION: nagiosadmin;primary-server;Nginx Error Log Status;CRITICAL;notify-service-by-email;(61) < 2020/04/24 16:24:53 [error] 14375#0: *46077108 access forbidden by rule while initializing session, client: 103.209.99.7, server: 0.0.0.0:13000
[1587725856] SERVICE NOTIFICATION: nagiosadmin;primary-server;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.8% (190988 kB) free!
[1587725878] SERVICE NOTIFICATION: nagiosadmin;qservercluster2;Memory;WARNING;notify-service-by-email;WARNING - 12.4% (6130368 kB) free!
[1587725960] SERVICE ALERT: webservercluster1;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 330 processes
[1587726029] SERVICE NOTIFICATION: nagiosadmin;webservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 4.1% (674556 kB) free!
[1587726044] SERVICE ALERT: redis-2;Memory;CRITICAL;SOFT;1;CRITICAL - 2.5% (3255132 kB) free!
[1587726080] SERVICE ALERT: webservercluster1;CPU_Procs;OK;HARD;1;CPU OK: 330 processes
[1587726164] SERVICE ALERT: redis-2;Memory;CRITICAL;SOFT;2;CRITICAL - 0.3% (410784 kB) free!
[1587726284] SERVICE ALERT: redis-2;Memory;CRITICAL;HARD;3;CRITICAL - 0.3% (382172 kB) free!
[1587726292] SERVICE ALERT: redis-1;Memory;WARNING;SOFT;1;WARNING - 18.4% (24223568 kB) free!
[1587726298] SERVICE NOTIFICATION: nagiosadmin;smscapp1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.6% (284188 kB) free!
[1587726412] SERVICE ALERT: redis-1;Memory;WARNING;SOFT;2;WARNING - 13.3% (17524932 kB) free!
[1587726532] SERVICE ALERT: redis-1;Memory;WARNING;HARD;3;WARNING - 19.5% (25712036 kB) free!
[1587726622] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.9% (223644 kB) free!
[1587726884] SERVICE ALERT: redis-2;Memory;WARNING;HARD;3;WARNING - 11.3% (14869936 kB) free!
[1587726931] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Total Processes;CRITICAL;notify-service-by-email;PROCS CRITICAL: 1819 processes
[1587726955] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.8% (184416 kB) free!
[1587727026] Auto-save of retention data completed successfully.
[1587727078] SERVICE NOTIFICATION: nagiosadmin;qservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 8.4% (4121468 kB) free!
[1587727078] SERVICE ALERT: qservercluster2;Memory;CRITICAL;HARD;3;CRITICAL - 8.4% (4121468 kB) free!
[1587727429] SERVICE ALERT: webservercluster2;Memory;CRITICAL;HARD;3;CRITICAL - 8.7% (1417096 kB) free!
[1587727484] SERVICE ALERT: redis-2;Memory;CRITICAL;HARD;3;CRITICAL - 0.3% (442508 kB) free!
[1587727565] SERVICE ALERT: primary-server;Nginx Access Log Status;CRITICAL;SOFT;1;(644) < 103.255.146.164 [24/Apr/2020:16:53:50 +0530] TCP 502 0 0 0.000 "10.147.212.142:3000" "0" "0" "0.000"
[1587727685] SERVICE ALERT: primary-server;Nginx Access Log Status;OK;HARD;1;Log check ok - 0 pattern matches found
[1587727977] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 3.7% (1845744 kB) free!
[1587728025] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.7% (178516 kB) free!
[1587728029] SERVICE ALERT: webservercluster2;Memory;WARNING;HARD;3;WARNING - 17.6% (2861676 kB) free!
[1587728046] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.7% (168280 kB) free!
[1587728111] SERVICE NOTIFICATION: nagiosadmin;webserver2;Memory;WARNING;notify-service-by-email;WARNING - 17.3% (4240732 kB) free!
[1587728502] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 6.04, 6.50, 7.78
[1587728670] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 347 processes
[1587728684] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 27.0% (35603008 kB) free.
[1587729230] SERVICE ALERT: webservercluster2;Memory;CRITICAL;HARD;3;CRITICAL - 3.2% (527560 kB) free!
[1587729285] SERVICE ALERT: redis-2;Memory;CRITICAL;SOFT;1;CRITICAL - 7.2% (9429968 kB) free!
[1587729296] SERVICE NOTIFICATION: nagiosadmin;primary-server;Nginx Error Log Status;CRITICAL;notify-service-by-email;(60) < 2020/04/24 17:24:53 [error] 14374#0: *46080593 access forbidden by rule while initializing session, client: 103.209.99.7, server: 0.0.0.0:13000
[1587729396] SERVICE FLAPPING ALERT: sig6-vm2;Memory;STOPPED; Service appears to have stopped flapping (4.4% change < 5.0% threshold)
[1587729396] SERVICE NOTIFICATION: nagiosadmin;sig6-vm2;Memory;OK;notify-service-by-email;OK - 21.0% (4704796 kB) free.
[1587729405] SERVICE ALERT: redis-2;Memory;CRITICAL;SOFT;2;CRITICAL - 3.9% (5129732 kB) free!
[1587729456] SERVICE NOTIFICATION: nagiosadmin;primary-server;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.7% (169128 kB) free!
[1587729525] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 30.4% (40014976 kB) free.
[1587729629] SERVICE NOTIFICATION: nagiosadmin;webservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 4.5% (734616 kB) free!
[1587729830] SERVICE ALERT: webservercluster2;Memory;WARNING;HARD;3;WARNING - 14.8% (2400828 kB) free!
[1587729898] SERVICE NOTIFICATION: nagiosadmin;smscapp1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.6% (276972 kB) free!
[1587729996] SERVICE ALERT: sig6-vm2;Memory;WARNING;SOFT;1;WARNING - 16.6% (3725912 kB) free!
[1587730085] SERVICE ALERT: primary-server;Nginx Access Log Status;CRITICAL;SOFT;1;(127) < 103.255.146.164 [24/Apr/2020:17:31:20 +0530] TCP 502 0 0 0.001 "10.147.212.142:3000" "0" "0" "0.001"
[1587730116] SERVICE ALERT: sig6-vm2;Memory;WARNING;SOFT;2;WARNING - 15.6% (3510476 kB) free!
[1587730125] SERVICE ALERT: redis-2;Memory;WARNING;SOFT;1;WARNING - 10.9% (14396360 kB) free!
[1587730205] SERVICE ALERT: primary-server;Nginx Access Log Status;OK;HARD;1;Log check ok - 0 pattern matches found
[1587730222] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.9% (209148 kB) free!
[1587730236] SERVICE NOTIFICATION: nagiosadmin;sig6-vm2;Memory;WARNING;notify-service-by-email;WARNING - 14.6% (3275424 kB) free!
[1587730236] SERVICE ALERT: sig6-vm2;Memory;WARNING;HARD;3;WARNING - 14.6% (3275424 kB) free!
[1587730245] SERVICE ALERT: redis-2;Memory;CRITICAL;SOFT;2;CRITICAL - 7.3% (9661420 kB) free!
[1587730280] SERVICE ALERT: webservercluster1;CPU_Procs;WARNING;SOFT;1;CPU WARNING: 1 warn out of 333 processes
[1587730365] SERVICE ALERT: redis-2;Memory;CRITICAL;HARD;3;CRITICAL - 4.0% (5320064 kB) free!
[1587730400] SERVICE ALERT: webservercluster1;CPU_Procs;OK;HARD;1;CPU OK: 332 processes
[1587730556] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.7% (167776 kB) free!
[1587730626] Auto-save of retention data completed successfully.
[1587730678] SERVICE NOTIFICATION: nagiosadmin;qservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 3.0% (1479616 kB) free!
[1587730965] SERVICE ALERT: redis-2;Memory;WARNING;HARD;3;WARNING - 15.7% (20750404 kB) free!
[1587731030] SERVICE ALERT: webservercluster2;Memory;CRITICAL;HARD;3;CRITICAL - 5.9% (966132 kB) free!
[1587731130] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Total Processes;CRITICAL;notify-service-by-email;PROCS CRITICAL: 1824 processes
[1587731437] SERVICE NOTIFICATION: nagiosadmin;sig6-vm2;Memory;OK;notify-service-by-email;OK - 73.7% (16551376 kB) free.
[1587731437] SERVICE ALERT: sig6-vm2;Memory;OK;HARD;1;OK - 73.7% (16551376 kB) free.
[1587731565] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 29.2% (38500584 kB) free.
[1587731577] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 3.5% (1718572 kB) free!
[1587731625] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.8% (187560 kB) free!
[1587731646] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.8% (192508 kB) free!
[1587731711] SERVICE NOTIFICATION: nagiosadmin;webserver2;Memory;WARNING;notify-service-by-email;WARNING - 16.3% (3992704 kB) free!
[1587732102] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 8.80, 8.14, 7.70
[1587732165] SERVICE ALERT: redis-2;Memory;CRITICAL;SOFT;1;CRITICAL - 8.3% (10879752 kB) free!
[1587732230] SERVICE ALERT: webservercluster2;Memory;WARNING;HARD;3;WARNING - 15.8% (2565460 kB) free!
