[1583519400] LOG ROTATION: DAILY
[1583519400] LOG VERSION: 2.0
[1583519400] CURRENT HOST STATE: db1-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.35 ms
[1583519400] CURRENT HOST STATE: db2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1583519400] CURRENT HOST STATE: mrq4;DOWN;HARD;10;CRITICAL - Host Unreachable (10.147.212.241)
[1583519400] CURRENT HOST STATE: primary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.45 ms
[1583519400] CURRENT HOST STATE: pservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.43 ms
[1583519400] CURRENT HOST STATE: pservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.32 ms
[1583519400] CURRENT HOST STATE: qservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.30 ms
[1583519400] CURRENT HOST STATE: qservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.30 ms
[1583519400] CURRENT HOST STATE: redis-1;DOWN;HARD;10;CRITICAL - Host Unreachable (10.147.212.201)
[1583519400] CURRENT HOST STATE: redis-2;DOWN;HARD;10;CRITICAL - Host Unreachable (10.147.212.202)
[1583519400] CURRENT HOST STATE: rq-1;DOWN;HARD;10;CRITICAL - Host Unreachable (10.147.212.203)
[1583519400] CURRENT HOST STATE: rq-2;DOWN;HARD;10;CRITICAL - Host Unreachable (10.147.212.204)
[1583519400] CURRENT HOST STATE: secondary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.47 ms
[1583519400] CURRENT HOST STATE: sig1-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.61 ms
[1583519400] CURRENT HOST STATE: sig2-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.48 ms
[1583519400] CURRENT HOST STATE: sig3-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.40 ms
[1583519400] CURRENT HOST STATE: sig4-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.45 ms
[1583519400] CURRENT HOST STATE: sig5-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.47 ms
[1583519400] CURRENT HOST STATE: sig6-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.42 ms
[1583519400] CURRENT HOST STATE: sigqscluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.43 ms
[1583519400] CURRENT HOST STATE: sigqscluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.33 ms
[1583519400] CURRENT HOST STATE: smscapp1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.32 ms
[1583519400] CURRENT HOST STATE: smscapp2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.34 ms
[1583519400] CURRENT HOST STATE: sservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.37 ms
[1583519400] CURRENT HOST STATE: sservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.33 ms
[1583519400] CURRENT HOST STATE: webserver1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1583519400] CURRENT HOST STATE: webserver2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.06 ms
[1583519400] CURRENT HOST STATE: webservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.40 ms
[1583519400] CURRENT HOST STATE: webservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.41 ms
[1583519400] CURRENT SERVICE STATE: sig3-vm2;LocalService-NTPD SERVICE;OK;HARD;1;PROCS OK: 2 processes with command name 'ntpd'
[1583519400] CURRENT SERVICE STATE: sig3-vm2;Memory;OK;HARD;1;OK - 97.0% (22859440 kB) free.
[1583519400] CURRENT SERVICE STATE: sig3-vm2;Total Processes;OK;HARD;1;PROCS OK: 405 processes
[1583519400] CURRENT SERVICE STATE: sig4-vm2;CPU Load;CRITICAL;HARD;3;CRITICAL - load average: 53.05, 52.11, 52.49
[1583519400] CURRENT SERVICE STATE: sig4-vm2;CPU_Procs;OK;HARD;1;CPU OK: 324 processes
[1583519400] CURRENT SERVICE STATE: sig4-vm2;Current Users;OK;HARD;1;USERS OK - 1 users currently logged in
[1583519400] CURRENT SERVICE STATE: sig4-vm2;HDD_Root status;OK;HARD;1;DISK OK - free space: / 53596 MB (41% inode=99%):
[1583519400] CURRENT SERVICE STATE: sig4-vm2;LocalService-NTPD SERVICE;OK;HARD;1;PROCS OK: 1 process with command name 'ntpd'
[1583519400] CURRENT SERVICE STATE: sig4-vm2;Memory;OK;HARD;1;OK - 83.6% (29108424 kB) free.
[1583519400] CURRENT SERVICE STATE: sig4-vm2;Total Processes;OK;HARD;1;PROCS OK: 324 processes
[1583519400] CURRENT SERVICE STATE: sig5-vm2;CPU Load;OK;HARD;1;OK - load average: 0.03, 0.16, 0.20
[1583519400] CURRENT SERVICE STATE: sig5-vm2;CPU_Procs;OK;HARD;1;CPU OK: 305 processes
[1583519400] CURRENT SERVICE STATE: sig5-vm2;Current Users;OK;HARD;1;USERS OK - 0 users currently logged in
[1583519400] CURRENT SERVICE STATE: sig5-vm2;HDD_Root status;OK;HARD;1;DISK OK - free space: / 230743 MB (92% inode=99%):
[1583519400] CURRENT SERVICE STATE: sig5-vm2;LocalService-NTPD SERVICE;OK;HARD;1;PROCS OK: 1 process with command name 'ntpd'
[1583519400] CURRENT SERVICE STATE: sig5-vm2;Memory;OK;HARD;1;OK - 87.3% (30581204 kB) free.
[1583519400] CURRENT SERVICE STATE: sig5-vm2;Total Processes;OK;HARD;1;PROCS OK: 305 processes
[1583519400] CURRENT SERVICE STATE: sig6-vm2;CPU Load;OK;HARD;1;OK - load average: 0.21, 0.14, 0.14
[1583519400] CURRENT SERVICE STATE: sig6-vm2;CPU_Procs;OK;HARD;1;CPU OK: 345 processes
[1583519400] CURRENT SERVICE STATE: sig6-vm2;Current Users;OK;HARD;1;USERS OK - 2 users currently logged in
[1583519400] CURRENT SERVICE STATE: sig6-vm2;HDD_Root status;OK;HARD;1;DISK OK - free space: / 179750 MB (91% inode=99%):
[1583519400] CURRENT SERVICE STATE: sig6-vm2;LocalService-NTPD SERVICE;OK;HARD;1;PROCS OK: 1 process with command name 'ntpd'
[1583519400] CURRENT SERVICE STATE: sig6-vm2;Memory;OK;HARD;1;OK - 65.5% (14708276 kB) free.
[1583519400] CURRENT SERVICE STATE: sig6-vm2;OutOfMemory-killer--oom-killer;OK;HARD;1;Log check ok - 0 pattern matches found
[1583519400] CURRENT SERVICE STATE: sig6-vm2;Total Processes;OK;HARD;1;PROCS OK: 345 processes
[1583519400] CURRENT SERVICE STATE: sigqscluster1;CPU Load;OK;HARD;1;OK - load average: 0.00, 0.22, 0.53
[1583519400] CURRENT SERVICE STATE: sigqscluster1;CPU_Procs;OK;HARD;1;CPU OK: 352 processes
[1583519400] CURRENT SERVICE STATE: sigqscluster1;Current Users;OK;HARD;1;USERS OK - 5 users currently logged in
[1583519400] CURRENT SERVICE STATE: sigqscluster1;HDD_Home status;OK;HARD;1;DISK OK - free space: /home 224102 MB (99% inode=99%):
[1583519400] CURRENT SERVICE STATE: sigqscluster1;HDD_Root status;OK;HARD;1;DISK OK - free space: / 40026 MB (78% inode=99%):
[1583519400] CURRENT SERVICE STATE: sigqscluster1;LocalService-NTPD SERVICE;OK;HARD;1;PROCS OK: 1 process with command name 'ntpd'
[1583519400] CURRENT SERVICE STATE: sigqscluster1;Memory;CRITICAL;HARD;3;CRITICAL - 0.5% (225688 kB) free!
[1583519400] CURRENT SERVICE STATE: sigqscluster1;Sensors Status;OK;HARD;1;SENSORS OK
[1583519400] CURRENT SERVICE STATE: sigqscluster1;Total Processes;OK;HARD;1;PROCS OK: 353 processes
[1583519400] CURRENT SERVICE STATE: sigqscluster2;CPU Load;OK;HARD;1;OK - load average: 10.34, 10.73, 11.19
[1583519400] CURRENT SERVICE STATE: sigqscluster2;CPU_Procs;OK;HARD;1;CPU OK: 299 processes
[1583519400] CURRENT SERVICE STATE: sigqscluster2;Current Users;OK;HARD;1;USERS OK - 0 users currently logged in
[1583519400] CURRENT SERVICE STATE: sigqscluster2;HDD_Home status;OK;HARD;1;DISK OK - free space: /home 208589 MB (99% inode=99%):
[1583519400] CURRENT SERVICE STATE: sigqscluster2;HDD_Root status;OK;HARD;1;DISK OK - free space: / 45453 MB (88% inode=99%):
[1583519400] CURRENT SERVICE STATE: sigqscluster2;LocalService-NTPD SERVICE;OK;HARD;1;PROCS OK: 1 process with command name 'ntpd'
[1583519400] CURRENT SERVICE STATE: sigqscluster2;Memory;OK;HARD;1;OK - 76.6% (37753316 kB) free.
[1583519400] CURRENT SERVICE STATE: sigqscluster2;Sensors Status;OK;HARD;1;SENSORS OK
[1583519400] CURRENT SERVICE STATE: sigqscluster2;Total Processes;OK;HARD;1;PROCS OK: 301 processes
[1583519400] CURRENT SERVICE STATE: sigqscluster2;sigqscluster2-rabbitmqerror;OK;HARD;1;Log check ok - 0 pattern matches found
[1583519400] CURRENT SERVICE STATE: smscapp1;CPU Load;OK;HARD;1;OK - load average: 3.66, 3.88, 3.82
[1583519400] CURRENT SERVICE STATE: smscapp1;CPU_Procs;OK;HARD;1;CPU OK: 567 processes
[1583519400] CURRENT SERVICE STATE: smscapp1;Current Users;OK;HARD;1;USERS OK - 2 users currently logged in
[1583519400] CURRENT SERVICE STATE: smscapp1;HDD_Home status;OK;HARD;1;DISK OK - free space: /home 67692 MB (30% inode=99%):
[1583519400] CURRENT SERVICE STATE: smscapp1;HDD_Root status;OK;HARD;1;DISK OK - free space: / 39075 MB (76% inode=98%):
[1583519400] CURRENT SERVICE STATE: smscapp1;LocalService-NTPD SERVICE;OK;HARD;1;PROCS OK: 1 process with command name 'ntpd'
[1583519400] CURRENT SERVICE STATE: smscapp1;Memory;OK;HARD;1;OK - 50.0% (24641916 kB) free.
[1583519400] CURRENT SERVICE STATE: smscapp1;Sensors Status;OK;HARD;1;SENSORS OK
[1583519400] CURRENT SERVICE STATE: smscapp1;Total Processes;OK;HARD;1;PROCS OK: 568 processes
[1583519400] CURRENT SERVICE STATE: smscapp2;CPU Load;CRITICAL;HARD;3;CRITICAL - load average: 279.60, 278.61, 276.33
[1583519400] CURRENT SERVICE STATE: smscapp2;CPU_Procs;CRITICAL;HARD;3;CHECK_NRPE: Socket timeout after 10 seconds.
[1583519400] CURRENT SERVICE STATE: smscapp2;Current Users;OK;HARD;1;USERS OK - 0 users currently logged in
[1583519400] CURRENT SERVICE STATE: smscapp2;HDD_Home status;OK;HARD;1;DISK OK - free space: /home 95910 MB (42% inode=99%):
[1583519400] CURRENT SERVICE STATE: smscapp2;HDD_Root status;OK;HARD;1;DISK OK - free space: / 38751 MB (75% inode=98%):
[1583519400] CURRENT SERVICE STATE: smscapp2;LocalService-NTPD SERVICE;OK;HARD;1;PROCS OK: 1 process with command name 'ntpd'
[1583519400] CURRENT SERVICE STATE: smscapp2;Memory;OK;HARD;1;OK - 61.3% (30233692 kB) free.
[1583519400] CURRENT SERVICE STATE: smscapp2;Sensors Status;OK;HARD;1;SENSORS OK
[1583519400] CURRENT SERVICE STATE: smscapp2;Total Processes;OK;HARD;1;PROCS OK: 1774 processes
[1583519400] CURRENT SERVICE STATE: sservercluster1;CPU Load;OK;HARD;1;OK - load average: 0.97, 1.46, 2.93
[1583519400] CURRENT SERVICE STATE: sservercluster1;CPU_Procs;OK;HARD;1;CPU OK: 307 processes
[1583519400] CURRENT SERVICE STATE: sservercluster1;Current Users;OK;HARD;1;USERS OK - 4 users currently logged in
[1583519400] CURRENT SERVICE STATE: sservercluster1;HDD_Home status;OK;HARD;1;DISK OK - free space: /home 71399 MB (32% inode=99%):
[1583519400] CURRENT SERVICE STATE: sservercluster1;HDD_Root status;OK;HARD;1;DISK OK - free space: / 40503 MB (79% inode=99%):
[1583519400] CURRENT SERVICE STATE: sservercluster1;LocalService-NTPD SERVICE;OK;HARD;1;PROCS OK: 1 process with command name 'ntpd'
[1583519400] CURRENT SERVICE STATE: sservercluster1;Memory;OK;HARD;1;OK - 74.7% (18300456 kB) free.
[1583519400] CURRENT SERVICE STATE: sservercluster1;Sensors Status;OK;HARD;1;SENSORS OK
[1583519400] CURRENT SERVICE STATE: sservercluster1;Total Processes;OK;HARD;1;PROCS OK: 308 processes
[1583519400] CURRENT SERVICE STATE: sservercluster2;CPU Load;OK;HARD;1;OK - load average: 0.20, 0.10, 0.66
[1583519400] CURRENT SERVICE STATE: sservercluster2;CPU_Procs;OK;HARD;1;CPU OK: 326 processes
[1583519400] CURRENT SERVICE STATE: sservercluster2;Current Users;OK;HARD;1;USERS OK - 5 users currently logged in
[1583519400] CURRENT SERVICE STATE: sservercluster2;HDD_Home status;OK;HARD;1;DISK OK - free space: /home 160872 MB (72% inode=99%):
[1583519400] CURRENT SERVICE STATE: sservercluster2;HDD_Root status;OK;HARD;1;DISK OK - free space: / 33218 MB (64% inode=98%):
[1583519400] CURRENT SERVICE STATE: sservercluster2;LocalService-NTPD SERVICE;OK;HARD;1;PROCS OK: 1 process with command name 'ntpd'
[1583519400] CURRENT SERVICE STATE: sservercluster2;Memory;OK;HARD;1;OK - 51.9% (12728876 kB) free.
[1583519400] CURRENT SERVICE STATE: sservercluster2;Sensors Status;OK;HARD;1;SENSORS OK
[1583519400] CURRENT SERVICE STATE: sservercluster2;Total Processes;OK;HARD;1;PROCS OK: 329 processes
[1583519400] CURRENT SERVICE STATE: webserver1;CPU Load;OK;HARD;1;OK - load average: 0.07, 0.09, 0.30
[1583519400] CURRENT SERVICE STATE: webserver1;CPU_Procs;OK;HARD;1;CPU OK: 363 processes
[1583519400] CURRENT SERVICE STATE: webserver1;Current Users;OK;HARD;1;USERS OK - 1 users currently logged in
[1583519400] CURRENT SERVICE STATE: webserver1;HDD_Home status;OK;HARD;1;DISK OK - free space: /home 224756 MB (99% inode=99%):
[1583519400] CURRENT SERVICE STATE: webserver1;HDD_Root status;OK;HARD;1;DISK OK - free space: / 40215 MB (78% inode=99%):
[1583519400] CURRENT SERVICE STATE: webserver1;LocalService-NTPD SERVICE;OK;HARD;1;PROCS OK: 1 process with command name 'ntpd'
[1583519400] CURRENT SERVICE STATE: webserver1;Memory;OK;HARD;1;OK - 82.1% (20083944 kB) free.
[1583519400] CURRENT SERVICE STATE: webserver1;Nginx_status;OK;HARD;1;NGINX OK -  0.092 sec. response time, Active: 1 (Writing: 1 Reading: 0 Waiting: 0) ReqPerSec: 0.017 ConnPerSec: 0.023 ReqPerConn: 0.950
[1583519400] CURRENT SERVICE STATE: webserver1;Sensors Status;OK;HARD;1;SENSORS OK
[1583519400] CURRENT SERVICE STATE: webserver1;Total Processes;OK;HARD;1;PROCS OK: 363 processes
[1583519400] CURRENT SERVICE STATE: webserver2;CPU_Procs;OK;HARD;1;CPU OK: 416 processes
[1583519400] CURRENT SERVICE STATE: webserver2;Current Load;OK;HARD;1;OK - load average: 0.11, 0.10, 0.07
[1583519400] CURRENT SERVICE STATE: webserver2;Current Users;OK;HARD;1;USERS OK - 15 users currently logged in
[1583519400] CURRENT SERVICE STATE: webserver2;HDD_Home status;OK;HARD;1;DISK OK - free space: /home 107823 MB (47.97% inode=100%):
[1583519400] CURRENT SERVICE STATE: webserver2;HTTP;OK;HARD;1;HTTP OK: HTTP/1.1 200 OK - 355 bytes in 0.001 second response time
[1583519400] CURRENT SERVICE STATE: webserver2;LocalService-NTPD SERVICE;OK;HARD;1;PROCS OK: 1 process with command name 'ntpd'
[1583519400] CURRENT SERVICE STATE: webserver2;Memory;WARNING;HARD;4;WARNING - 12.6% (3078592 kB) free!
[1583519400] CURRENT SERVICE STATE: webserver2;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.06 ms
[1583519400] CURRENT SERVICE STATE: webserver2;Root Partition;OK;HARD;1;DISK OK - free space: / 10466 MB (20.45% inode=99%):
[1583519400] CURRENT SERVICE STATE: webserver2;SSH;OK;HARD;1;SSH OK - OpenSSH_7.4 (protocol 2.0)
[1583519400] CURRENT SERVICE STATE: webserver2;Sensors Status;OK;HARD;1;SENSORS OK
[1583519400] CURRENT SERVICE STATE: webserver2;Total Processes;OK;HARD;1;PROCS OK: 167 processes with STATE = RSZDT
[1583519400] CURRENT SERVICE STATE: webservercluster1;CPU Load;OK;HARD;1;OK - load average: 0.00, 0.01, 0.05
[1583519400] CURRENT SERVICE STATE: webservercluster1;CPU_Procs;OK;HARD;1;CPU OK: 330 processes
[1583519400] CURRENT SERVICE STATE: webservercluster1;Current Users;OK;HARD;1;USERS OK - 2 users currently logged in
[1583519400] CURRENT SERVICE STATE: webservercluster1;HDD_Home status;OK;HARD;1;DISK OK - free space: / 20295 MB (39% inode=99%):
[1583519400] CURRENT SERVICE STATE: webservercluster1;HDD_Root status;OK;HARD;1;DISK OK - free space: /home 112520 MB (50% inode=99%):
[1583519400] CURRENT SERVICE STATE: webservercluster1;LocalService-NTPD SERVICE;OK;HARD;1;PROCS OK: 1 process with command name 'ntpd'
[1583519400] CURRENT SERVICE STATE: webservercluster1;Memory;WARNING;HARD;3;WARNING - 13.1% (2126652 kB) free!
[1583519400] CURRENT SERVICE STATE: webservercluster1;Sensors Status;OK;HARD;1;SENSORS OK
[1583519400] CURRENT SERVICE STATE: webservercluster1;Total Processes;OK;HARD;1;PROCS OK: 329 processes
[1583519400] CURRENT SERVICE STATE: webservercluster2;CPU Load;OK;HARD;1;OK - load average: 0.02, 0.05, 0.13
[1583519400] CURRENT SERVICE STATE: webservercluster2;CPU_Procs;OK;HARD;1;CPU OK: 290 processes
[1583519400] CURRENT SERVICE STATE: webservercluster2;Current Users;OK;HARD;1;USERS OK - 1 users currently logged in
[1583519400] CURRENT SERVICE STATE: webservercluster2;HDD_Home status;OK;HARD;1;DISK OK - free space: /home 221943 MB (98% inode=99%):
[1583519400] CURRENT SERVICE STATE: webservercluster2;HDD_Root status;OK;HARD;1;DISK OK - free space: / 39862 MB (77% inode=99%):
[1583519400] CURRENT SERVICE STATE: webservercluster2;LocalService-NTPD SERVICE;OK;HARD;1;PROCS OK: 1 process with command name 'ntpd'
[1583519400] CURRENT SERVICE STATE: webservercluster2;Memory;OK;HARD;1;OK - 38.4% (6241820 kB) free.
[1583519400] CURRENT SERVICE STATE: webservercluster2;Sensors Status;OK;HARD;1;SENSORS OK
[1583519400] CURRENT SERVICE STATE: webservercluster2;Total Processes;OK;HARD;1;PROCS OK: 293 processes
[1583519408] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'mrq4' was out of bounds.
[1583519431] Warning: Return code of 255 for check of service 'HDD_VNS1 status' on host 'redis-1' was out of bounds.
[1583519464] Warning: Return code of 255 for check of service 'Memory' on host 'mrq4' was out of bounds.
[1583519537] Warning: Return code of 255 for check of service 'Total Processes' on host 'mrq4' was out of bounds.
[1583519545] Warning: Return code of 255 for check of service 'Memory' on host 'redis-2' was out of bounds.
[1583519627] HOST NOTIFICATION: nagiosadmin;mrq4;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.147.212.241)
[1583519632] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'rq-2' was out of bounds.
[1583519634] Warning: Return code of 255 for check of service 'rq1-rabbitmqerror' on host 'rq-1' was out of bounds.
[1583519653] HOST NOTIFICATION: nagiosadmin;redis-1;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.147.212.201)
[1583519653] HOST NOTIFICATION: nagiosadmin;redis-2;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.147.212.202)
[1583519653] HOST NOTIFICATION: nagiosadmin;rq-1;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.147.212.203)
[1583519658] Warning: Return code of 255 for check of service 'Total Processes' on host 'rq-2' was out of bounds.
[1583519668] Warning: Return code of 255 for check of service 'Memory' on host 'redis-1' was out of bounds.
[1583519679] SERVICE NOTIFICATION: nagiosadmin;primary-server;Nginx Error Log Status;CRITICAL;notify-service-by-email;(102346) < 2020/03/07 00:04:36 [error] 14371#0: *31699761 connect() failed (111: Connection refused) while connecting to upstream, client: 92.42.104.166, server: 0.0.0.0:13001, upstream: "10.147.212.142:13001", bytes from/to client:0/0, bytes from/to upstream:0/0
[1583519705] Warning: Return code of 255 for check of service 'CPU Load' on host 'mrq4' was out of bounds.
[1583519767] Warning: Return code of 255 for check of service 'HDD_VNS1 status' on host 'rq-1' was out of bounds.
[1583519767] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'rq-1' was out of bounds.
[1583519770] Warning: Return code of 255 for check of service 'Sensors Status' on host 'redis-1' was out of bounds.
[1583519770] Warning: Return code of 255 for check of service 'Sensors Status' on host 'redis-2' was out of bounds.
[1583519777] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'redis-1' was out of bounds.
[1583519777] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'redis-2' was out of bounds.
[1583519777] Warning: Return code of 255 for check of service 'Total Processes' on host 'redis-2' was out of bounds.
[1583519777] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'redis-2' was out of bounds.
[1583519777] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'redis-2' was out of bounds.
[1583519777] Warning: Return code of 255 for check of service 'CPU Load' on host 'rq-1' was out of bounds.
[1583519777] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'mrq4' was out of bounds.
[1583519780] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'redis-1' was out of bounds.
[1583519780] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'redis-1' was out of bounds.
[1583519780] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'rq-1' was out of bounds.
[1583519794] Warning: Return code of 255 for check of service 'Current Users' on host 'rq-1' was out of bounds.
[1583519794] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'rq-1' was out of bounds.
[1583519794] Warning: Return code of 255 for check of service 'Total Processes' on host 'rq-1' was out of bounds.
[1583519794] Warning: Return code of 255 for check of service 'Memory' on host 'rq-1' was out of bounds.
[1583519794] Warning: Return code of 255 for check of service 'Total Processes' on host 'redis-1' was out of bounds.
[1583519794] Warning: Return code of 255 for check of service 'CPU Load' on host 'redis-1' was out of bounds.
[1583519794] Warning: Return code of 255 for check of service 'Current Users' on host 'redis-1' was out of bounds.
[1583519794] Warning: Return code of 255 for check of service 'HDD_VNS1 status' on host 'redis-2' was out of bounds.
[1583519794] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'redis-2' was out of bounds.
[1583519794] Warning: Return code of 255 for check of service 'Current Users' on host 'redis-2' was out of bounds.
[1583519794] Warning: Return code of 255 for check of service 'CPU Load' on host 'redis-2' was out of bounds.
[1583519825] Warning: Return code of 255 for check of service 'Current Users' on host 'mrq4' was out of bounds.
[1583519867] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'redis-1' was out of bounds.
[1583519876] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'rq-2' was out of bounds.
[1583519876] HOST NOTIFICATION: nagiosadmin;rq-2;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.147.212.204)
[1583519876] Warning: Return code of 255 for check of service 'rq2-rabbitmqerror' on host 'rq-2' was out of bounds.
[1583519885] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'mrq4' was out of bounds.
[1583519920] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'rq-1' was out of bounds.
[1583519935] SERVICE NOTIFICATION: nagiosadmin;smscapp2;CPU_Procs;OK;notify-service-by-email;CPU OK: 1782 processes
[1583519935] SERVICE ALERT: smscapp2;CPU_Procs;OK;HARD;1;CPU OK: 1782 processes
[1583519937] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'rq-2' was out of bounds.
[1583519961] SERVICE ALERT: sservercluster1;Memory;CRITICAL;SOFT;1;CRITICAL - 0.7% (179644 kB) free!
[1583519963] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'rq-2' was out of bounds.
[1583519963] Warning: Return code of 255 for check of service 'HDD_VNS1 status' on host 'rq-2' was out of bounds.
[1583519963] Warning: Return code of 255 for check of service 'Current Users' on host 'rq-2' was out of bounds.
[1583519963] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'mrq4' was out of bounds.
[1583519989] Warning: Return code of 255 for check of service 'Memory' on host 'rq-2' was out of bounds.
[1583519989] Warning: Return code of 255 for check of service 'CPU Load' on host 'rq-2' was out of bounds.
[1583520008] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'mrq4' was out of bounds.
[1583520031] Warning: Return code of 255 for check of service 'HDD_VNS1 status' on host 'redis-1' was out of bounds.
[1583520064] Warning: Return code of 255 for check of service 'Memory' on host 'mrq4' was out of bounds.
[1583520081] SERVICE ALERT: sservercluster1;Memory;CRITICAL;SOFT;2;CRITICAL - 0.7% (178040 kB) free!
[1583520103] SERVICE ALERT: sservercluster2;Memory;CRITICAL;SOFT;1;CRITICAL - 0.7% (179280 kB) free!
[1583520137] Warning: Return code of 255 for check of service 'Total Processes' on host 'mrq4' was out of bounds.
[1583520146] Warning: Return code of 255 for check of service 'Memory' on host 'redis-2' was out of bounds.
[1583520201] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.8% (195128 kB) free!
[1583520201] SERVICE ALERT: sservercluster1;Memory;CRITICAL;HARD;3;CRITICAL - 0.8% (195128 kB) free!
[1583520223] SERVICE ALERT: sservercluster2;Memory;CRITICAL;SOFT;2;CRITICAL - 0.7% (173912 kB) free!
[1583520234] Warning: Return code of 255 for check of service 'rq1-rabbitmqerror' on host 'rq-1' was out of bounds.
[1583520234] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'rq-2' was out of bounds.
[1583520257] Warning: Return code of 255 for check of service 'Total Processes' on host 'rq-2' was out of bounds.
[1583520268] Warning: Return code of 255 for check of service 'Memory' on host 'redis-1' was out of bounds.
[1583520305] Warning: Return code of 255 for check of service 'CPU Load' on host 'mrq4' was out of bounds.
[1583520344] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.8% (192676 kB) free!
[1583520344] SERVICE ALERT: sservercluster2;Memory;CRITICAL;HARD;3;CRITICAL - 0.8% (192676 kB) free!
[1583520364] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'rq-1' was out of bounds.
[1583520364] Warning: Return code of 255 for check of service 'HDD_VNS1 status' on host 'rq-1' was out of bounds.
[1583520370] Warning: Return code of 255 for check of service 'Sensors Status' on host 'redis-1' was out of bounds.
[1583520370] Warning: Return code of 255 for check of service 'Sensors Status' on host 'redis-2' was out of bounds.
[1583520377] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'redis-1' was out of bounds.
[1583520377] Warning: Return code of 255 for check of service 'Total Processes' on host 'redis-2' was out of bounds.
[1583520377] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'redis-2' was out of bounds.
[1583520377] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'redis-2' was out of bounds.
[1583520377] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'redis-2' was out of bounds.
[1583520377] Warning: Return code of 255 for check of service 'CPU Load' on host 'rq-1' was out of bounds.
[1583520377] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'mrq4' was out of bounds.
[1583520380] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'redis-1' was out of bounds.
[1583520380] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'redis-1' was out of bounds.
[1583520380] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'rq-1' was out of bounds.
