[1560969000] LOG ROTATION: DAILY
[1560969000] LOG VERSION: 2.0
[1560969000] CURRENT HOST STATE: db1-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.60 ms
[1560969000] CURRENT HOST STATE: db2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1560969000] CURRENT HOST STATE: primary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.41 ms
[1560969000] CURRENT HOST STATE: pservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.32 ms
[1560969000] CURRENT HOST STATE: pservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.31 ms
[1560969000] CURRENT HOST STATE: qservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.32 ms
[1560969000] CURRENT HOST STATE: qservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.41 ms
[1560969000] CURRENT HOST STATE: redis-1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.35 ms
[1560969000] CURRENT HOST STATE: redis-2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.33 ms
[1560969000] CURRENT HOST STATE: secondary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.41 ms
[1560969000] CURRENT HOST STATE: sig2-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1560969000] CURRENT HOST STATE: sig2-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.53 ms
[1560969000] CURRENT HOST STATE: sig3-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.54 ms
[1560969000] CURRENT HOST STATE: sig3-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.41 ms
[1560969000] CURRENT HOST STATE: sig4-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1560969000] CURRENT HOST STATE: sig4-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1560969000] CURRENT HOST STATE: sig5-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.43 ms
[1560969000] CURRENT HOST STATE: sig5-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.45 ms
[1560969000] CURRENT HOST STATE: sig6-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.49 ms
[1560969000] CURRENT HOST STATE: sig6-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.41 ms
[1560969000] CURRENT HOST STATE: sigqscluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.42 ms
[1560969000] CURRENT HOST STATE: sigqscluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.36 ms
[1560969000] CURRENT HOST STATE: smscapp1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.31 ms
[1560969000] CURRENT HOST STATE: smscapp2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.26 ms
[1560969000] CURRENT HOST STATE: sservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.32 ms
[1560969000] CURRENT HOST STATE: sservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.29 ms
[1560969000] CURRENT HOST STATE: webserver1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1560969000] CURRENT HOST STATE: webserver2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.06 ms
[1560969000] CURRENT HOST STATE: webservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.48 ms
[1560969000] CURRENT HOST STATE: webservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.29 ms
[1560969000] CURRENT SERVICE STATE: sig6-vm2;Memory;OK;HARD;1;OK - 85.0% (6252484 kB) free.
[1560969000] CURRENT SERVICE STATE: sig6-vm2;Total Processes;OK;HARD;1;PROCS OK: 272 processes
[1560969000] CURRENT SERVICE STATE: sigqscluster1;CPU Load;OK;HARD;1;OK - load average: 0.27, 0.57, 0.89
[1560969000] CURRENT SERVICE STATE: sigqscluster1;CPU_Procs;OK;HARD;1;CPU OK: 378 processes
[1560969000] CURRENT SERVICE STATE: sigqscluster1;Current Users;CRITICAL;HARD;3;USERS CRITICAL - 13 users currently logged in
[1560969000] CURRENT SERVICE STATE: sigqscluster1;HDD_Home status;WARNING;HARD;3;DISK WARNING - free space: /home 42801 MB (19% inode=99%):
[1560969000] CURRENT SERVICE STATE: sigqscluster1;HDD_Root status;OK;HARD;1;DISK OK - free space: / 41046 MB (80% inode=99%):
[1560969000] CURRENT SERVICE STATE: sigqscluster1;LocalService-NTPD SERVICE;OK;HARD;1;PROCS OK: 1 process with command name 'ntpd'
[1560969000] CURRENT SERVICE STATE: sigqscluster1;Memory;OK;HARD;1;OK - 25.1% (12349748 kB) free.
[1560969000] CURRENT SERVICE STATE: sigqscluster1;Sensors Status;OK;HARD;1;SENSORS OK
[1560969000] CURRENT SERVICE STATE: sigqscluster1;Total Processes;OK;HARD;1;PROCS OK: 377 processes
[1560969000] CURRENT SERVICE STATE: sigqscluster2;CPU Load;OK;HARD;1;OK - load average: 1.37, 1.34, 1.54
[1560969000] CURRENT SERVICE STATE: sigqscluster2;CPU_Procs;CRITICAL;HARD;3;CPU CRITICAL: 1 crit, 0 warn out of 341 processes
[1560969000] CURRENT SERVICE STATE: sigqscluster2;Current Users;OK;HARD;1;USERS OK - 2 users currently logged in
[1560969000] CURRENT SERVICE STATE: sigqscluster2;HDD_Home status;OK;HARD;1;DISK OK - free space: /home 201765 MB (89% inode=99%):
[1560969000] CURRENT SERVICE STATE: sigqscluster2;HDD_Root status;OK;HARD;1;DISK OK - free space: / 41179 MB (80% inode=99%):
[1560969000] CURRENT SERVICE STATE: sigqscluster2;LocalService-NTPD SERVICE;OK;HARD;1;PROCS OK: 1 process with command name 'ntpd'
[1560969000] CURRENT SERVICE STATE: sigqscluster2;Memory;OK;HARD;1;OK - 23.8% (11741084 kB) free.
[1560969000] CURRENT SERVICE STATE: sigqscluster2;Sensors Status;OK;HARD;1;SENSORS OK
[1560969000] CURRENT SERVICE STATE: sigqscluster2;Total Processes;OK;HARD;1;PROCS OK: 341 processes
[1560969000] CURRENT SERVICE STATE: smscapp1;CPU Load;OK;HARD;1;OK - load average: 2.47, 1.94, 1.79
[1560969000] CURRENT SERVICE STATE: smscapp1;CPU_Procs;OK;HARD;1;CPU OK: 435 processes
[1560969000] CURRENT SERVICE STATE: smscapp1;Current Users;OK;HARD;1;USERS OK - 3 users currently logged in
[1560969000] CURRENT SERVICE STATE: smscapp1;HDD_Home status;OK;HARD;1;DISK OK - free space: /home 73109 MB (32% inode=99%):
[1560969000] CURRENT SERVICE STATE: smscapp1;HDD_Root status;OK;HARD;1;DISK OK - free space: / 39139 MB (76% inode=98%):
[1560969000] CURRENT SERVICE STATE: smscapp1;LocalService-NTPD SERVICE;OK;HARD;1;PROCS OK: 1 process with command name 'ntpd'
[1560969000] CURRENT SERVICE STATE: smscapp1;Memory;CRITICAL;HARD;3;CRITICAL - 1.2% (195056 kB) free!
[1560969000] CURRENT SERVICE STATE: smscapp1;Sensors Status;OK;HARD;1;SENSORS OK
[1560969000] CURRENT SERVICE STATE: smscapp1;Total Processes;OK;HARD;1;PROCS OK: 435 processes
[1560969000] CURRENT SERVICE STATE: smscapp2;CPU Load;OK;HARD;1;OK - load average: 1.47, 1.69, 1.69
[1560969000] CURRENT SERVICE STATE: smscapp2;CPU_Procs;OK;HARD;1;CPU OK: 432 processes
[1560969000] CURRENT SERVICE STATE: smscapp2;Current Users;OK;HARD;1;USERS OK - 2 users currently logged in
[1560969000] CURRENT SERVICE STATE: smscapp2;HDD_Home status;OK;HARD;1;DISK OK - free space: /home 178505 MB (79% inode=99%):
[1560969000] CURRENT SERVICE STATE: smscapp2;HDD_Root status;OK;HARD;1;DISK OK - free space: / 38991 MB (76% inode=98%):
[1560969000] CURRENT SERVICE STATE: smscapp2;LocalService-NTPD SERVICE;OK;HARD;1;PROCS OK: 1 process with command name 'ntpd'
[1560969000] CURRENT SERVICE STATE: smscapp2;Memory;OK;HARD;1;OK - 52.5% (8539184 kB) free.
[1560969000] CURRENT SERVICE STATE: smscapp2;Sensors Status;OK;HARD;1;SENSORS OK
[1560969000] CURRENT SERVICE STATE: smscapp2;Total Processes;OK;HARD;1;PROCS OK: 432 processes
[1560969000] CURRENT SERVICE STATE: sservercluster1;CPU Load;WARNING;HARD;3;WARNING - load average: 0.10, 0.20, 5.16
[1560969000] CURRENT SERVICE STATE: sservercluster1;CPU_Procs;CRITICAL;HARD;3;CPU CRITICAL: 2 crit, 1 warn out of 322 processes
[1560969000] CURRENT SERVICE STATE: sservercluster1;Current Users;OK;HARD;1;USERS OK - 3 users currently logged in
[1560969000] CURRENT SERVICE STATE: sservercluster1;HDD_Home status;OK;HARD;1;DISK OK - free space: /home 138851 MB (62% inode=99%):
[1560969000] CURRENT SERVICE STATE: sservercluster1;HDD_Root status;OK;HARD;1;DISK OK - free space: / 41446 MB (80% inode=99%):
[1560969000] CURRENT SERVICE STATE: sservercluster1;LocalService-NTPD SERVICE;OK;HARD;1;PROCS OK: 1 process with command name 'ntpd'
[1560969000] CURRENT SERVICE STATE: sservercluster1;Memory;WARNING;HARD;3;WARNING - 11.0% (2696532 kB) free!
[1560969000] CURRENT SERVICE STATE: sservercluster1;Sensors Status;OK;HARD;1;SENSORS OK
[1560969000] CURRENT SERVICE STATE: sservercluster1;Total Processes;OK;HARD;1;PROCS OK: 321 processes
[1560969000] CURRENT SERVICE STATE: sservercluster2;CPU Load;WARNING;HARD;3;WARNING - load average: 13.70, 14.01, 14.07
[1560969000] CURRENT SERVICE STATE: sservercluster2;CPU_Procs;CRITICAL;HARD;3;CPU CRITICAL: 1 crit, 0 warn out of 343 processes
[1560969000] CURRENT SERVICE STATE: sservercluster2;Current Users;OK;HARD;1;USERS OK - 2 users currently logged in
[1560969000] CURRENT SERVICE STATE: sservercluster2;HDD_Home status;OK;HARD;1;DISK OK - free space: /home 215442 MB (97% inode=99%):
[1560969000] CURRENT SERVICE STATE: sservercluster2;HDD_Root status;OK;HARD;1;DISK OK - free space: / 40891 MB (79% inode=99%):
[1560969000] CURRENT SERVICE STATE: sservercluster2;LocalService-NTPD SERVICE;OK;HARD;1;PROCS OK: 1 process with command name 'ntpd'
[1560969000] CURRENT SERVICE STATE: sservercluster2;Memory;OK;HARD;1;OK - 75.3% (18452964 kB) free.
[1560969000] CURRENT SERVICE STATE: sservercluster2;Sensors Status;OK;HARD;1;SENSORS OK
[1560969000] CURRENT SERVICE STATE: sservercluster2;Total Processes;OK;HARD;1;PROCS OK: 343 processes
[1560969000] CURRENT SERVICE STATE: webserver1;CPU Load;OK;HARD;1;OK - load average: 0.87, 0.73, 0.50
[1560969000] CURRENT SERVICE STATE: webserver1;CPU_Procs;WARNING;HARD;3;CPU WARNING: 1 warn out of 355 processes
[1560969000] CURRENT SERVICE STATE: webserver1;Current Users;OK;HARD;1;USERS OK - 2 users currently logged in
[1560969000] CURRENT SERVICE STATE: webserver1;HDD_Home status;OK;HARD;1;DISK OK - free space: /home 224832 MB (99% inode=99%):
[1560969000] CURRENT SERVICE STATE: webserver1;HDD_Root status;OK;HARD;1;DISK OK - free space: / 40321 MB (78% inode=99%):
[1560969000] CURRENT SERVICE STATE: webserver1;LocalService-NTPD SERVICE;OK;HARD;1;PROCS OK: 1 process with command name 'ntpd'
[1560969000] CURRENT SERVICE STATE: webserver1;Memory;OK;HARD;1;OK - 87.2% (21336608 kB) free.
[1560969000] CURRENT SERVICE STATE: webserver1;Nginx_status;OK;HARD;1;NGINX OK -  0.083 sec. response time, Active: 1 (Writing: 1 Reading: 0 Waiting: 0) ReqPerSec: 0.002 ConnPerSec: 0.002 ReqPerConn: 1.738
[1560969000] CURRENT SERVICE STATE: webserver1;Sensors Status;OK;HARD;1;SENSORS OK
[1560969000] CURRENT SERVICE STATE: webserver1;Total Processes;OK;HARD;1;PROCS OK: 355 processes
[1560969000] CURRENT SERVICE STATE: webserver2;CPU_Procs;OK;HARD;1;CPU OK: 576 processes
[1560969000] CURRENT SERVICE STATE: webserver2;Current Load;OK;HARD;1;OK - load average: 0.41, 0.15, 0.08
[1560969000] CURRENT SERVICE STATE: webserver2;Current Users;OK;HARD;1;USERS OK - 46 users currently logged in
[1560969000] CURRENT SERVICE STATE: webserver2;HDD_Home status;OK;HARD;1;DISK OK - free space: /home 69921 MB (31.11% inode=100%):
[1560969000] CURRENT SERVICE STATE: webserver2;HTTP;OK;HARD;1;HTTP OK: HTTP/1.1 200 OK - 355 bytes in 0.001 second response time
[1560969000] CURRENT SERVICE STATE: webserver2;LocalService-NTPD SERVICE;OK;HARD;1;PROCS OK: 1 process with command name 'ntpd'
[1560969000] CURRENT SERVICE STATE: webserver2;Memory;WARNING;HARD;4;WARNING - 17.1% (4184616 kB) free!
[1560969000] CURRENT SERVICE STATE: webserver2;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.06 ms
[1560969000] CURRENT SERVICE STATE: webserver2;Root Partition;OK;HARD;1;DISK OK - free space: / 22183 MB (43.34% inode=99%):
[1560969000] CURRENT SERVICE STATE: webserver2;SSH;OK;HARD;1;SSH OK - OpenSSH_7.4 (protocol 2.0)
[1560969000] CURRENT SERVICE STATE: webserver2;Sensors Status;OK;HARD;1;SENSORS OK
[1560969000] CURRENT SERVICE STATE: webserver2;Total Processes;OK;HARD;1;PROCS OK: 179 processes with STATE = RSZDT
[1560969000] CURRENT SERVICE STATE: webservercluster1;CPU Load;OK;HARD;1;OK - load average: 0.00, 0.01, 0.05
[1560969000] CURRENT SERVICE STATE: webservercluster1;CPU_Procs;OK;HARD;1;CPU OK: 364 processes
[1560969000] CURRENT SERVICE STATE: webservercluster1;Current Users;OK;HARD;1;USERS OK - 9 users currently logged in
[1560969000] CURRENT SERVICE STATE: webservercluster1;HDD_Home status;OK;HARD;1;DISK OK - free space: / 22793 MB (44% inode=99%):
[1560969000] CURRENT SERVICE STATE: webservercluster1;HDD_Root status;OK;HARD;1;DISK OK - free space: /home 122934 MB (54% inode=99%):
[1560969000] CURRENT SERVICE STATE: webservercluster1;LocalService-NTPD SERVICE;OK;HARD;1;PROCS OK: 1 process with command name 'ntpd'
[1560969000] CURRENT SERVICE STATE: webservercluster1;Memory;CRITICAL;HARD;3;CRITICAL - 1.1% (184804 kB) free!
[1560969000] CURRENT SERVICE STATE: webservercluster1;Sensors Status;OK;HARD;1;SENSORS OK
[1560969000] CURRENT SERVICE STATE: webservercluster1;Total Processes;OK;HARD;1;PROCS OK: 364 processes
[1560969000] CURRENT SERVICE STATE: webservercluster2;CPU Load;OK;HARD;1;OK - load average: 0.41, 0.56, 0.65
[1560969000] CURRENT SERVICE STATE: webservercluster2;CPU_Procs;OK;HARD;1;CPU OK: 329 processes
[1560969000] CURRENT SERVICE STATE: webservercluster2;Current Users;OK;HARD;1;USERS OK - 9 users currently logged in
[1560969000] CURRENT SERVICE STATE: webservercluster2;HDD_Home status;OK;HARD;1;DISK OK - free space: /home 223668 MB (99% inode=99%):
[1560969000] CURRENT SERVICE STATE: webservercluster2;HDD_Root status;OK;HARD;1;DISK OK - free space: / 40771 MB (79% inode=99%):
[1560969000] CURRENT SERVICE STATE: webservercluster2;LocalService-NTPD SERVICE;OK;HARD;1;PROCS OK: 1 process with command name 'ntpd'
[1560969000] CURRENT SERVICE STATE: webservercluster2;Memory;CRITICAL;HARD;3;CRITICAL - 7.0% (1144848 kB) free!
[1560969000] CURRENT SERVICE STATE: webservercluster2;Sensors Status;OK;HARD;1;SENSORS OK
[1560969000] CURRENT SERVICE STATE: webservercluster2;Total Processes;OK;HARD;1;PROCS OK: 324 processes
[1560969015] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'redis-2' was out of bounds.
[1560969029] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 344 processes
[1560969048] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 2 crit, 1 warn out of 324 processes
[1560969052] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'redis-1' was out of bounds.
[1560969074] Warning: Return code of 255 for check of service 'Sensors Status' on host 'redis-2' was out of bounds.
[1560969077] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'redis-2' was out of bounds.
[1560969106] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'redis-2' was out of bounds.
[1560969106] SERVICE ALERT: redis-2;CPU_Procs;CRITICAL;SOFT;3;(Return code of 255 for service 'CPU_Procs' on host 'redis-2' was out of bounds)
[1560969146] Warning: Return code of 255 for check of service 'HDD_VNS1 status' on host 'redis-2' was out of bounds.
[1560969149] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;2;CPU CRITICAL: 1 crit, 0 warn out of 337 processes
[1560969185] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1560969185] SERVICE NOTIFICATION: nagiosadmin;db1-vm1;PING;CRITICAL;notify-service-by-email;(Return code of 255 for service 'PING' on host 'db1-vm1' was out of bounds)
[1560969186] Warning: Return code of 255 for check of service 'HDD_VNS1 status' on host 'redis-1' was out of bounds.
[1560969191] SERVICE NOTIFICATION: nagiosadmin;webserver2;Memory;WARNING;notify-service-by-email;WARNING - 17.1% (4195484 kB) free!
[1560969221] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'redis-2' was out of bounds.
[1560969226] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'redis-2' was out of bounds.
[1560969226] SERVICE ALERT: redis-2;CPU_Procs;CRITICAL;SOFT;3;(Return code of 255 for service 'CPU_Procs' on host 'redis-2' was out of bounds)
[1560969243] Warning: Return code of 255 for check of service 'Total Processes' on host 'redis-2' was out of bounds.
[1560969243] SERVICE NOTIFICATION: nagiosadmin;redis-2;Total Processes;CRITICAL;notify-service-by-email;(Return code of 255 for service 'Total Processes' on host 'redis-2' was out of bounds)
[1560969270] SERVICE ALERT: db2;CPU_Procs;CRITICAL;HARD;3;CPU CRITICAL: 1 crit, 0 warn out of 336 processes
[1560969294] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'redis-1' was out of bounds.
[1560969295] SERVICE ALERT: db2;Memory;CRITICAL;HARD;3;CRITICAL - 0.5% (232648 kB) free!
[1560969307] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'redis-1' was out of bounds.
[1560969340] Warning: Return code of 255 for check of service 'Sensors Status' on host 'redis-1' was out of bounds.
[1560969346] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'redis-2' was out of bounds.
[1560969346] SERVICE ALERT: redis-2;CPU_Procs;CRITICAL;SOFT;3;(Return code of 255 for service 'CPU_Procs' on host 'redis-2' was out of bounds)
[1560969388] SERVICE ALERT: sigqscluster2;Memory;CRITICAL;SOFT;1;CRITICAL - 5.6% (2760052 kB) free!
[1560969461] Warning: Return code of 255 for check of service 'CPU Load' on host 'redis-1' was out of bounds.
[1560969466] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'redis-2' was out of bounds.
[1560969466] SERVICE ALERT: redis-2;CPU_Procs;CRITICAL;SOFT;3;(Return code of 255 for service 'CPU_Procs' on host 'redis-2' was out of bounds)
[1560969495] SERVICE ALERT: sservercluster1;CPU Load;OK;HARD;1;OK - load average: 0.52, 0.46, 2.93
[1560969502] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'redis-1' was out of bounds.
[1560969508] SERVICE ALERT: sigqscluster2;Memory;OK;HARD;1;OK - 23.4% (11517816 kB) free.
[1560969517] Warning: Return code of 255 for check of service 'Total Processes' on host 'redis-1' was out of bounds.
[1560969536] Warning: Return code of 255 for check of service 'CPU Load' on host 'redis-2' was out of bounds.
[1560969543] SERVICE ALERT: pservercluster2;CPU Load;CRITICAL;SOFT;1;CRITICAL - load average: 319.09, 209.73, 93.67
[1560969553] Warning: Return code of 255 for check of service 'Current Users' on host 'redis-2' was out of bounds.
[1560969559] Warning: Return code of 255 for check of service 'Memory' on host 'redis-2' was out of bounds.
[1560969572] Warning: Return code of 255 for check of service 'Memory' on host 'redis-1' was out of bounds.
[1560969585] Warning: Return code of 255 for check of service 'Current Users' on host 'redis-1' was out of bounds.
[1560969586] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'redis-2' was out of bounds.
[1560969586] SERVICE ALERT: redis-2;CPU_Procs;CRITICAL;SOFT;3;(Return code of 255 for service 'CPU_Procs' on host 'redis-2' was out of bounds)
[1560969615] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'redis-2' was out of bounds.
[1560969652] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'redis-1' was out of bounds.
[1560969663] SERVICE ALERT: pservercluster2;CPU Load;CRITICAL;SOFT;2;CRITICAL - load average: 320.61, 246.49, 121.21
[1560969674] Warning: Return code of 255 for check of service 'Sensors Status' on host 'redis-2' was out of bounds.
[1560969677] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'redis-2' was out of bounds.
[1560969706] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'redis-2' was out of bounds.
[1560969706] SERVICE ALERT: redis-2;CPU_Procs;CRITICAL;SOFT;3;(Return code of 255 for service 'CPU_Procs' on host 'redis-2' was out of bounds)
[1560969746] Warning: Return code of 255 for check of service 'HDD_VNS1 status' on host 'redis-2' was out of bounds.
[1560969783] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - load average: 321.03, 271.15, 145.44
[1560969783] SERVICE ALERT: pservercluster2;CPU Load;CRITICAL;HARD;3;CRITICAL - load average: 321.03, 271.15, 145.44
[1560969785] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1560969786] Warning: Return code of 255 for check of service 'HDD_VNS1 status' on host 'redis-1' was out of bounds.
[1560969786] SERVICE NOTIFICATION: nagiosadmin;redis-1;HDD_VNS1 status;CRITICAL;notify-service-by-email;(Return code of 255 for service 'HDD_VNS1 status' on host 'redis-1' was out of bounds)
[1560969821] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'redis-2' was out of bounds.
[1560969826] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'redis-2' was out of bounds.
[1560969826] SERVICE ALERT: redis-2;CPU_Procs;CRITICAL;SOFT;3;(Return code of 255 for service 'CPU_Procs' on host 'redis-2' was out of bounds)
[1560969843] Warning: Return code of 255 for check of service 'Total Processes' on host 'redis-2' was out of bounds.
[1560969886] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;HDD_Root status;WARNING;notify-service-by-email;DISK WARNING - free space: / 6882 MB (13% inode=98%):
[1560969894] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'redis-1' was out of bounds.
[1560969894] SERVICE NOTIFICATION: nagiosadmin;redis-1;CPU_Procs;CRITICAL;notify-service-by-email;(Return code of 255 for service 'CPU_Procs' on host 'redis-1' was out of bounds)
[1560969907] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'redis-1' was out of bounds.
[1560969907] SERVICE NOTIFICATION: nagiosadmin;redis-1;HDD_Root status;CRITICAL;notify-service-by-email;(Return code of 255 for service 'HDD_Root status' on host 'redis-1' was out of bounds)
[1560969940] Warning: Return code of 255 for check of service 'Sensors Status' on host 'redis-1' was out of bounds.
[1560969940] SERVICE NOTIFICATION: nagiosadmin;redis-1;Sensors Status;CRITICAL;notify-service-by-email;(Return code of 255 for service 'Sensors Status' on host 'redis-1' was out of bounds)
[1560969946] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'redis-2' was out of bounds.
[1560969946] SERVICE ALERT: redis-2;CPU_Procs;CRITICAL;SOFT;3;(Return code of 255 for service 'CPU_Procs' on host 'redis-2' was out of bounds)
[1560969951] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;Memory;WARNING;notify-service-by-email;WARNING - 11.3% (2766468 kB) free!
[1560969951] SERVICE ALERT: pservercluster2;Memory;WARNING;HARD;3;WARNING - 11.3% (2766468 kB) free!
[1560969990] SERVICE NOTIFICATION: nagiosadmin;webservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 6.9% (1129644 kB) free!
[1560970053] SERVICE ALERT: pservercluster1;CPU Load;OK;HARD;1;OK - load average: 2.25, 2.03, 3.89
[1560970061] Warning: Return code of 255 for check of service 'CPU Load' on host 'redis-1' was out of bounds.
[1560970061] SERVICE NOTIFICATION: nagiosadmin;redis-1;CPU Load;CRITICAL;notify-service-by-email;(Return code of 255 for service 'CPU Load' on host 'redis-1' was out of bounds)
[1560970066] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'redis-2' was out of bounds.
[1560970066] SERVICE ALERT: redis-2;CPU_Procs;CRITICAL;SOFT;3;(Return code of 255 for service 'CPU_Procs' on host 'redis-2' was out of bounds)
[1560970073] Auto-save of retention data completed successfully.
[1560970102] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'redis-1' was out of bounds.
[1560970102] SERVICE NOTIFICATION: nagiosadmin;redis-1;LocalService-NTPD SERVICE;CRITICAL;notify-service-by-email;(Return code of 255 for service 'LocalService-NTPD SERVICE' on host 'redis-1' was out of bounds)
[1560970117] Warning: Return code of 255 for check of service 'Total Processes' on host 'redis-1' was out of bounds.
[1560970117] SERVICE NOTIFICATION: nagiosadmin;redis-1;Total Processes;CRITICAL;notify-service-by-email;(Return code of 255 for service 'Total Processes' on host 'redis-1' was out of bounds)
[1560970136] Warning: Return code of 255 for check of service 'CPU Load' on host 'redis-2' was out of bounds.
[1560970153] Warning: Return code of 255 for check of service 'Current Users' on host 'redis-2' was out of bounds.
[1560970159] Warning: Return code of 255 for check of service 'Memory' on host 'redis-2' was out of bounds.
[1560970172] Warning: Return code of 255 for check of service 'Memory' on host 'redis-1' was out of bounds.
[1560970172] SERVICE NOTIFICATION: nagiosadmin;redis-1;Memory;CRITICAL;notify-service-by-email;(Return code of 255 for service 'Memory' on host 'redis-1' was out of bounds)
[1560970185] Warning: Return code of 255 for check of service 'Current Users' on host 'redis-1' was out of bounds.
[1560970185] SERVICE NOTIFICATION: nagiosadmin;redis-1;Current Users;CRITICAL;notify-service-by-email;(Return code of 255 for service 'Current Users' on host 'redis-1' was out of bounds)
[1560970186] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'redis-2' was out of bounds.
[1560970186] SERVICE ALERT: redis-2;CPU_Procs;CRITICAL;SOFT;3;(Return code of 255 for service 'CPU_Procs' on host 'redis-2' was out of bounds)
[1560970215] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'redis-2' was out of bounds.
[1560970215] SERVICE NOTIFICATION: nagiosadmin;redis-2;HDD_Home status;CRITICAL;notify-service-by-email;(Return code of 255 for service 'HDD_Home status' on host 'redis-2' was out of bounds)
[1560970252] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'redis-1' was out of bounds.
[1560970252] SERVICE NOTIFICATION: nagiosadmin;redis-1;HDD_Home status;CRITICAL;notify-service-by-email;(Return code of 255 for service 'HDD_Home status' on host 'redis-1' was out of bounds)
[1560970274] Warning: Return code of 255 for check of service 'Sensors Status' on host 'redis-2' was out of bounds.
[1560970274] SERVICE NOTIFICATION: nagiosadmin;redis-2;Sensors Status;CRITICAL;notify-service-by-email;(Return code of 255 for service 'Sensors Status' on host 'redis-2' was out of bounds)
[1560970277] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'redis-2' was out of bounds.
