[1556389800] LOG ROTATION: DAILY
[1556389800] LOG VERSION: 2.0
[1556389800] CURRENT HOST STATE: db1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.42 ms
[1556389800] CURRENT HOST STATE: db2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.38 ms
[1556389800] CURRENT HOST STATE: primary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.39 ms
[1556389800] CURRENT HOST STATE: pservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.32 ms
[1556389800] CURRENT HOST STATE: pservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.26 ms
[1556389800] CURRENT HOST STATE: qservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.29 ms
[1556389800] CURRENT HOST STATE: qservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.25 ms
[1556389800] CURRENT HOST STATE: secondary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1556389800] CURRENT HOST STATE: sig1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.45 ms
[1556389800] CURRENT HOST STATE: sig2-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1556389800] CURRENT HOST STATE: sig2-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.49 ms
[1556389800] CURRENT HOST STATE: sig3-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.53 ms
[1556389800] CURRENT HOST STATE: sig3-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.49 ms
[1556389800] CURRENT HOST STATE: sig4-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1556389800] CURRENT HOST STATE: sig4-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1556389800] CURRENT HOST STATE: sig5-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.53 ms
[1556389800] CURRENT HOST STATE: sig5-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1556389800] CURRENT HOST STATE: sig6-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.47 ms
[1556389800] CURRENT HOST STATE: sig6-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.42 ms
[1556389800] CURRENT HOST STATE: sigqscluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.37 ms
[1556389800] CURRENT HOST STATE: sigqscluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.35 ms
[1556389800] CURRENT HOST STATE: smscapp1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.30 ms
[1556389800] CURRENT HOST STATE: smscapp2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.25 ms
[1556389800] CURRENT HOST STATE: sservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.34 ms
[1556389800] CURRENT HOST STATE: sservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.27 ms
[1556389800] CURRENT HOST STATE: webserver1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.43 ms
[1556389800] CURRENT HOST STATE: webserver2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.08 ms
[1556389800] CURRENT HOST STATE: webservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.47 ms
[1556389800] CURRENT HOST STATE: webservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.30 ms
[1556389800] CURRENT SERVICE STATE: sigqscluster1;Memory;OK;HARD;1;OK - 65.9% (32497384 kB) free.
[1556389800] CURRENT SERVICE STATE: sigqscluster1;Sensors Status;OK;HARD;1;SENSORS OK
[1556389800] CURRENT SERVICE STATE: sigqscluster1;Total Processes;OK;HARD;1;PROCS OK: 334 processes
[1556389800] CURRENT SERVICE STATE: sigqscluster2;CPU Load;OK;HARD;1;OK - load average: 0.52, 0.68, 0.82
[1556389800] CURRENT SERVICE STATE: sigqscluster2;CPU_Procs;CRITICAL;HARD;3;CPU CRITICAL: 1 crit, 0 warn out of 340 processes
[1556389800] CURRENT SERVICE STATE: sigqscluster2;Current Users;OK;HARD;1;USERS OK - 3 users currently logged in
[1556389800] CURRENT SERVICE STATE: sigqscluster2;HDD_Home status;OK;HARD;1;DISK OK - free space: /home 219178 MB (97% inode=99%):
[1556389800] CURRENT SERVICE STATE: sigqscluster2;HDD_Root status;OK;HARD;1;DISK OK - free space: / 41168 MB (80% inode=99%):
[1556389800] CURRENT SERVICE STATE: sigqscluster2;LocalService-NTPD SERVICE;OK;HARD;1;PROCS OK: 1 process with command name 'ntpd'
[1556389800] CURRENT SERVICE STATE: sigqscluster2;Memory;OK;HARD;1;OK - 73.8% (36348176 kB) free.
[1556389800] CURRENT SERVICE STATE: sigqscluster2;Sensors Status;OK;HARD;1;SENSORS OK
[1556389800] CURRENT SERVICE STATE: sigqscluster2;Total Processes;OK;HARD;1;PROCS OK: 342 processes
[1556389800] CURRENT SERVICE STATE: smscapp1;CPU Load;OK;HARD;1;OK - load average: 1.58, 1.63, 1.40
[1556389800] CURRENT SERVICE STATE: smscapp1;CPU_Procs;OK;HARD;1;CPU OK: 375 processes
[1556389800] CURRENT SERVICE STATE: smscapp1;Current Users;OK;HARD;1;USERS OK - 5 users currently logged in
[1556389800] CURRENT SERVICE STATE: smscapp1;HDD_Home status;OK;HARD;1;DISK OK - free space: /home 80041 MB (35% inode=99%):
[1556389800] CURRENT SERVICE STATE: smscapp1;HDD_Root status;OK;HARD;1;DISK OK - free space: / 39140 MB (76% inode=98%):
[1556389800] CURRENT SERVICE STATE: smscapp1;LocalService-NTPD SERVICE;OK;HARD;1;PROCS OK: 1 process with command name 'ntpd'
[1556389800] CURRENT SERVICE STATE: smscapp1;Memory;OK;HARD;1;OK - 53.5% (8687932 kB) free.
[1556389800] CURRENT SERVICE STATE: smscapp1;Sensors Status;OK;HARD;1;SENSORS OK
[1556389800] CURRENT SERVICE STATE: smscapp1;Total Processes;OK;HARD;1;PROCS OK: 375 processes
[1556389800] CURRENT SERVICE STATE: smscapp2;CPU Load;OK;HARD;1;OK - load average: 2.43, 1.66, 1.60
[1556389800] CURRENT SERVICE STATE: smscapp2;CPU_Procs;OK;HARD;1;CPU OK: 429 processes
[1556389800] CURRENT SERVICE STATE: smscapp2;Current Users;OK;HARD;1;USERS OK - 3 users currently logged in
[1556389800] CURRENT SERVICE STATE: smscapp2;HDD_Home status;OK;HARD;1;DISK OK - free space: /home 106517 MB (47% inode=99%):
[1556389800] CURRENT SERVICE STATE: smscapp2;HDD_Root status;OK;HARD;1;DISK OK - free space: / 38994 MB (76% inode=98%):
[1556389800] CURRENT SERVICE STATE: smscapp2;LocalService-NTPD SERVICE;OK;HARD;1;PROCS OK: 1 process with command name 'ntpd'
[1556389800] CURRENT SERVICE STATE: smscapp2;Memory;OK;HARD;1;OK - 75.6% (12286872 kB) free.
[1556389800] CURRENT SERVICE STATE: smscapp2;Sensors Status;OK;HARD;1;SENSORS OK
[1556389800] CURRENT SERVICE STATE: smscapp2;Total Processes;OK;HARD;1;PROCS OK: 429 processes
[1556389800] CURRENT SERVICE STATE: sservercluster1;CPU Load;CRITICAL;HARD;3;CRITICAL - load average: 0.11, 2.77, 30.93
[1556389800] CURRENT SERVICE STATE: sservercluster1;CPU_Procs;CRITICAL;HARD;3;CPU CRITICAL: 1 crit, 3 warn out of 336 processes
[1556389800] CURRENT SERVICE STATE: sservercluster1;Current Users;WARNING;HARD;3;USERS WARNING - 10 users currently logged in
[1556389800] CURRENT SERVICE STATE: sservercluster1;HDD_Home status;OK;HARD;1;DISK OK - free space: /home 85049 MB (38% inode=99%):
[1556389800] CURRENT SERVICE STATE: sservercluster1;HDD_Root status;OK;HARD;1;DISK OK - free space: / 41446 MB (80% inode=99%):
[1556389800] CURRENT SERVICE STATE: sservercluster1;LocalService-NTPD SERVICE;OK;HARD;1;PROCS OK: 1 process with command name 'ntpd'
[1556389800] CURRENT SERVICE STATE: sservercluster1;Memory;OK;HARD;1;OK - 28.7% (7026404 kB) free.
[1556389800] CURRENT SERVICE STATE: sservercluster1;Sensors Status;OK;HARD;1;SENSORS OK
[1556389800] CURRENT SERVICE STATE: sservercluster1;Total Processes;OK;HARD;1;PROCS OK: 336 processes
[1556389800] CURRENT SERVICE STATE: sservercluster2;CPU Load;WARNING;HARD;3;WARNING - load average: 14.57, 14.32, 14.32
[1556389800] CURRENT SERVICE STATE: sservercluster2;CPU_Procs;CRITICAL;HARD;3;CPU CRITICAL: 1 crit, 1 warn out of 342 processes
[1556389800] CURRENT SERVICE STATE: sservercluster2;Current Users;WARNING;HARD;3;USERS WARNING - 6 users currently logged in
[1556389800] CURRENT SERVICE STATE: sservercluster2;HDD_Home status;OK;HARD;1;DISK OK - free space: /home 215442 MB (97% inode=99%):
[1556389800] CURRENT SERVICE STATE: sservercluster2;HDD_Root status;OK;HARD;1;DISK OK - free space: / 41118 MB (80% inode=99%):
[1556389800] CURRENT SERVICE STATE: sservercluster2;LocalService-NTPD SERVICE;OK;HARD;1;PROCS OK: 1 process with command name 'ntpd'
[1556389800] CURRENT SERVICE STATE: sservercluster2;Memory;OK;HARD;1;OK - 83.1% (20357216 kB) free.
[1556389800] CURRENT SERVICE STATE: sservercluster2;Sensors Status;OK;HARD;1;SENSORS OK
[1556389800] CURRENT SERVICE STATE: sservercluster2;Total Processes;OK;HARD;1;PROCS OK: 342 processes
[1556389800] CURRENT SERVICE STATE: webserver1;CPU Load;OK;HARD;1;OK - load average: 0.00, 0.01, 0.05
[1556389800] CURRENT SERVICE STATE: webserver1;CPU_Procs;OK;HARD;1;CPU OK: 356 processes
[1556389800] CURRENT SERVICE STATE: webserver1;Current Users;OK;HARD;1;USERS OK - 1 users currently logged in
[1556389800] CURRENT SERVICE STATE: webserver1;HDD_Home status;OK;HARD;1;DISK OK - free space: /home 224832 MB (99% inode=99%):
[1556389800] CURRENT SERVICE STATE: webserver1;HDD_Root status;OK;HARD;1;DISK OK - free space: / 40979 MB (80% inode=99%):
[1556389800] CURRENT SERVICE STATE: webserver1;LocalService-NTPD SERVICE;OK;HARD;1;PROCS OK: 1 process with command name 'ntpd'
[1556389800] CURRENT SERVICE STATE: webserver1;Memory;OK;HARD;1;OK - 89.8% (21982908 kB) free.
[1556389800] CURRENT SERVICE STATE: webserver1;Nginx_status;OK;HARD;1;NGINX OK -  0.083 sec. response time, Active: 1 (Writing: 1 Reading: 0 Waiting: 0) ReqPerSec: 0.002 ConnPerSec: 0.002 ReqPerConn: 2.258
[1556389800] CURRENT SERVICE STATE: webserver1;Sensors Status;OK;HARD;1;SENSORS OK
[1556389800] CURRENT SERVICE STATE: webserver1;Total Processes;OK;HARD;1;PROCS OK: 358 processes
[1556389800] CURRENT SERVICE STATE: webserver2;CPU_Procs;OK;HARD;1;CPU OK: 564 processes
[1556389800] CURRENT SERVICE STATE: webserver2;Current Load;OK;HARD;1;OK - load average: 0.00, 0.14, 0.38
[1556389800] CURRENT SERVICE STATE: webserver2;Current Users;OK;HARD;1;USERS OK - 39 users currently logged in
[1556389800] CURRENT SERVICE STATE: webserver2;HDD_Home status;OK;HARD;1;DISK OK - free space: /home 116047 MB (51.63% inode=100%):
[1556389800] CURRENT SERVICE STATE: webserver2;HTTP;OK;HARD;1;HTTP OK: HTTP/1.1 200 OK - 355 bytes in 0.001 second response time
[1556389800] CURRENT SERVICE STATE: webserver2;LocalService-NTPD SERVICE;OK;HARD;1;PROCS OK: 1 process with command name 'ntpd'
[1556389800] CURRENT SERVICE STATE: webserver2;Memory;OK;HARD;1;OK - 30.1% (7384496 kB) free.
[1556389800] CURRENT SERVICE STATE: webserver2;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.06 ms
[1556389800] CURRENT SERVICE STATE: webserver2;Root Partition;OK;HARD;1;DISK OK - free space: / 11420 MB (22.31% inode=99%):
[1556389800] CURRENT SERVICE STATE: webserver2;SSH;OK;HARD;1;SSH OK - OpenSSH_7.4 (protocol 2.0)
[1556389800] CURRENT SERVICE STATE: webserver2;Sensors Status;OK;HARD;1;SENSORS OK
[1556389800] CURRENT SERVICE STATE: webserver2;Total Processes;OK;HARD;1;PROCS OK: 172 processes with STATE = RSZDT
[1556389800] CURRENT SERVICE STATE: webservercluster1;CPU Load;OK;HARD;1;OK - load average: 0.00, 0.01, 0.05
[1556389800] CURRENT SERVICE STATE: webservercluster1;CPU_Procs;OK;HARD;1;CPU OK: 333 processes
[1556389800] CURRENT SERVICE STATE: webservercluster1;Current Users;OK;HARD;1;USERS OK - 1 users currently logged in
[1556389800] CURRENT SERVICE STATE: webservercluster1;HDD_Home status;OK;HARD;1;DISK OK - free space: / 24918 MB (48% inode=99%):
[1556389800] CURRENT SERVICE STATE: webservercluster1;HDD_Root status;OK;HARD;1;DISK OK - free space: /home 197687 MB (87% inode=99%):
[1556389800] CURRENT SERVICE STATE: webservercluster1;LocalService-NTPD SERVICE;OK;HARD;1;PROCS OK: 1 process with command name 'ntpd'
[1556389800] CURRENT SERVICE STATE: webservercluster1;Memory;OK;HARD;1;OK - 46.2% (7513264 kB) free.
[1556389800] CURRENT SERVICE STATE: webservercluster1;Sensors Status;OK;HARD;1;SENSORS OK
[1556389800] CURRENT SERVICE STATE: webservercluster1;Total Processes;OK;HARD;1;PROCS OK: 330 processes
[1556389800] CURRENT SERVICE STATE: webservercluster2;CPU Load;OK;HARD;1;OK - load average: 0.39, 0.49, 0.56
[1556389800] CURRENT SERVICE STATE: webservercluster2;CPU_Procs;OK;HARD;1;CPU OK: 299 processes
[1556389800] CURRENT SERVICE STATE: webservercluster2;Current Users;OK;HARD;1;USERS OK - 2 users currently logged in
[1556389800] CURRENT SERVICE STATE: webservercluster2;HDD_Home status;OK;HARD;1;DISK OK - free space: /home 224709 MB (99% inode=99%):
[1556389800] CURRENT SERVICE STATE: webservercluster2;HDD_Root status;OK;HARD;1;DISK OK - free space: / 41247 MB (80% inode=99%):
[1556389800] CURRENT SERVICE STATE: webservercluster2;LocalService-NTPD SERVICE;OK;HARD;1;PROCS OK: 2 processes with command name 'ntpd'
[1556389800] CURRENT SERVICE STATE: webservercluster2;Memory;OK;HARD;1;OK - 58.9% (9572272 kB) free.
[1556389800] CURRENT SERVICE STATE: webservercluster2;Sensors Status;OK;HARD;1;SENSORS OK
[1556389800] CURRENT SERVICE STATE: webservercluster2;Total Processes;OK;HARD;1;PROCS OK: 299 processes
[1556389851] SERVICE NOTIFICATION: nagiosadmin;sigqscluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 345 processes
[1556389857] SERVICE NOTIFICATION: nagiosadmin;qservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 337 processes
[1556389892] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'db1' was out of bounds.
[1556389892] Warning: Return code of 255 for check of service 'Total Processes' on host 'db1' was out of bounds.
[1556389907] Warning: Return code of 255 for check of service 'Sensors Status' on host 'db1' was out of bounds.
[1556389915] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'db1' was out of bounds.
[1556389915] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'db1' was out of bounds.
[1556389962] Auto-save of retention data completed successfully.
[1556389977] Warning: Return code of 255 for check of service 'CPU Load' on host 'db1' was out of bounds.
[1556389988] Warning: Return code of 255 for check of service 'Memory' on host 'db1' was out of bounds.
[1556390010] SERVICE ALERT: sservercluster1;CPU Load;WARNING;HARD;3;WARNING - load average: 0.28, 0.58, 16.32
[1556390034] SERVICE NOTIFICATION: nagiosadmin;secondary-server;Current Users;WARNING;notify-service-by-email;USERS WARNING - 6 users currently logged in
[1556390090] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'db1' was out of bounds.
[1556390338] Warning: Return code of 255 for check of service 'Current Users' on host 'db1' was out of bounds.
[1556390338] SERVICE NOTIFICATION: nagiosadmin;db1;Current Users;CRITICAL;notify-service-by-email;(Return code of 255 for service 'Current Users' on host 'db1' was out of bounds)
[1556390349] Warning: Return code of 255 for check of service 'Mariadb status' on host 'db1' was out of bounds.
[1556390453] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 1 warn out of 343 processes
[1556390492] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'db1' was out of bounds.
[1556390492] SERVICE NOTIFICATION: nagiosadmin;db1;CPU_Procs;CRITICAL;notify-service-by-email;(Return code of 255 for service 'CPU_Procs' on host 'db1' was out of bounds)
[1556390492] Warning: Return code of 255 for check of service 'Total Processes' on host 'db1' was out of bounds.
[1556390492] SERVICE NOTIFICATION: nagiosadmin;db1;Total Processes;CRITICAL;notify-service-by-email;(Return code of 255 for service 'Total Processes' on host 'db1' was out of bounds)
[1556390507] Warning: Return code of 255 for check of service 'Sensors Status' on host 'db1' was out of bounds.
[1556390507] SERVICE NOTIFICATION: nagiosadmin;db1;Sensors Status;CRITICAL;notify-service-by-email;(Return code of 255 for service 'Sensors Status' on host 'db1' was out of bounds)
[1556390508] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 347 processes
[1556390515] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'db1' was out of bounds.
[1556390515] SERVICE NOTIFICATION: nagiosadmin;db1;LocalService-NTPD SERVICE;CRITICAL;notify-service-by-email;(Return code of 255 for service 'LocalService-NTPD SERVICE' on host 'db1' was out of bounds)
[1556390515] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'db1' was out of bounds.
[1556390515] SERVICE NOTIFICATION: nagiosadmin;db1;HDD_Home status;CRITICAL;notify-service-by-email;(Return code of 255 for service 'HDD_Home status' on host 'db1' was out of bounds)
[1556390577] Warning: Return code of 255 for check of service 'CPU Load' on host 'db1' was out of bounds.
[1556390577] SERVICE NOTIFICATION: nagiosadmin;db1;CPU Load;CRITICAL;notify-service-by-email;(Return code of 255 for service 'CPU Load' on host 'db1' was out of bounds)
[1556390589] Warning: Return code of 255 for check of service 'Memory' on host 'db1' was out of bounds.
[1556390690] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'db1' was out of bounds.
[1556390690] SERVICE NOTIFICATION: nagiosadmin;db1;HDD_Root status;CRITICAL;notify-service-by-email;(Return code of 255 for service 'HDD_Root status' on host 'db1' was out of bounds)
[1556390924] SERVICE ALERT: db2;Memory;CRITICAL;HARD;3;CRITICAL - 9.7% (4759804 kB) free!
[1556390938] Warning: Return code of 255 for check of service 'Current Users' on host 'db1' was out of bounds.
[1556390949] Warning: Return code of 255 for check of service 'Mariadb status' on host 'db1' was out of bounds.
[1556390987] SERVICE NOTIFICATION: nagiosadmin;qservercluster1;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 11.70, 11.67, 12.06
[1556391092] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'db1' was out of bounds.
[1556391092] Warning: Return code of 255 for check of service 'Total Processes' on host 'db1' was out of bounds.
[1556391107] Warning: Return code of 255 for check of service 'Sensors Status' on host 'db1' was out of bounds.
[1556391108] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 348 processes
[1556391115] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'db1' was out of bounds.
[1556391115] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'db1' was out of bounds.
[1556391117] SERVICE NOTIFICATION: nagiosadmin;primary-server;Memory;WARNING;notify-service-by-email;WARNING - 11.7% (2877052 kB) free!
[1556391177] Warning: Return code of 255 for check of service 'CPU Load' on host 'db1' was out of bounds.
[1556391188] Warning: Return code of 255 for check of service 'Memory' on host 'db1' was out of bounds.
[1556391188] SERVICE NOTIFICATION: nagiosadmin;db1;Memory;CRITICAL;notify-service-by-email;(Return code of 255 for service 'Memory' on host 'db1' was out of bounds)
[1556391210] SERVICE ALERT: sservercluster1;CPU Load;OK;HARD;1;OK - load average: 0.10, 0.21, 4.65
[1556391228] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;2;CPU CRITICAL: 1 crit, 0 warn out of 347 processes
[1556391290] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'db1' was out of bounds.
[1556391348] SERVICE ALERT: db2;CPU_Procs;CRITICAL;HARD;3;CPU CRITICAL: 1 crit, 0 warn out of 353 processes
[1556391481] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 1.44, 1.76, 16.26
[1556391481] SERVICE ALERT: pservercluster2;CPU Load;WARNING;HARD;3;WARNING - load average: 1.44, 1.76, 16.26
[1556391524] SERVICE ALERT: db2;Memory;WARNING;HARD;3;WARNING - 19.4% (9542884 kB) free!
[1556391538] Warning: Return code of 255 for check of service 'Current Users' on host 'db1' was out of bounds.
[1556391549] Warning: Return code of 255 for check of service 'Mariadb status' on host 'db1' was out of bounds.
[1556391692] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'db1' was out of bounds.
[1556391692] Warning: Return code of 255 for check of service 'Total Processes' on host 'db1' was out of bounds.
[1556391707] Warning: Return code of 255 for check of service 'Sensors Status' on host 'db1' was out of bounds.
[1556391715] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'db1' was out of bounds.
[1556391715] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'db1' was out of bounds.
[1556391777] Warning: Return code of 255 for check of service 'CPU Load' on host 'db1' was out of bounds.
[1556391788] Warning: Return code of 255 for check of service 'Memory' on host 'db1' was out of bounds.
[1556391890] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'db1' was out of bounds.
[1556392103] SERVICE NOTIFICATION: nagiosadmin;qservercluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 301 processes
[1556392117] SERVICE NOTIFICATION: nagiosadmin;sig1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 390 processes
[1556392138] Warning: Return code of 255 for check of service 'Current Users' on host 'db1' was out of bounds.
[1556392142] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;Current Users;WARNING;notify-service-by-email;USERS WARNING - 10 users currently logged in
[1556392149] Warning: Return code of 255 for check of service 'Mariadb status' on host 'db1' was out of bounds.
[1556392292] Warning: Return code of 255 for check of service 'Total Processes' on host 'db1' was out of bounds.
[1556392292] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'db1' was out of bounds.
[1556392307] Warning: Return code of 255 for check of service 'Sensors Status' on host 'db1' was out of bounds.
[1556392315] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'db1' was out of bounds.
[1556392315] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'db1' was out of bounds.
[1556392377] Warning: Return code of 255 for check of service 'CPU Load' on host 'db1' was out of bounds.
[1556392388] Warning: Return code of 255 for check of service 'Memory' on host 'db1' was out of bounds.
[1556392448] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 3 warn out of 314 processes
[1556392490] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'db1' was out of bounds.
[1556392738] Warning: Return code of 255 for check of service 'Current Users' on host 'db1' was out of bounds.
[1556392749] Warning: Return code of 255 for check of service 'Mariadb status' on host 'db1' was out of bounds.
[1556392799] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 14.58, 14.45, 14.34
[1556392840] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;HDD_Root status;WARNING;notify-service-by-email;DISK WARNING - free space: / 7026 MB (13% inode=98%):
[1556392892] Warning: Return code of 255 for check of service 'Total Processes' on host 'db1' was out of bounds.
[1556392892] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'db1' was out of bounds.
[1556392907] Warning: Return code of 255 for check of service 'Sensors Status' on host 'db1' was out of bounds.
[1556392915] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'db1' was out of bounds.
[1556392915] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'db1' was out of bounds.
[1556392977] Warning: Return code of 255 for check of service 'CPU Load' on host 'db1' was out of bounds.
[1556392988] Warning: Return code of 255 for check of service 'Memory' on host 'db1' was out of bounds.
[1556393090] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'db1' was out of bounds.
[1556393252] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 2 crit, 2 warn out of 339 processes
[1556393281] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;CPU Load;OK;notify-service-by-email;OK - load average: 1.62, 1.72, 3.77
[1556393281] SERVICE ALERT: pservercluster2;CPU Load;OK;HARD;1;OK - load average: 1.62, 1.72, 3.77
[1556393286] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;Current Users;WARNING;notify-service-by-email;USERS WARNING - 6 users currently logged in
[1556393338] Warning: Return code of 255 for check of service 'Current Users' on host 'db1' was out of bounds.
[1556393341] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Memory;WARNING;notify-service-by-email;WARNING - 16.9% (4171684 kB) free!
[1556393349] Warning: Return code of 255 for check of service 'Mariadb status' on host 'db1' was out of bounds.
[1556393349] SERVICE NOTIFICATION: nagiosadmin;db1;Mariadb status;CRITICAL;notify-service-by-email;(Return code of 255 for service 'Mariadb status' on host 'db1' was out of bounds)
[1556393451] SERVICE NOTIFICATION: nagiosadmin;sigqscluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 342 processes
[1556393492] Warning: Return code of 255 for check of service 'Total Processes' on host 'db1' was out of bounds.
[1556393492] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'db1' was out of bounds.
[1556393507] Warning: Return code of 255 for check of service 'Sensors Status' on host 'db1' was out of bounds.
[1556393515] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'db1' was out of bounds.
[1556393515] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'db1' was out of bounds.
[1556393562] Auto-save of retention data completed successfully.
[1556393577] Warning: Return code of 255 for check of service 'CPU Load' on host 'db1' was out of bounds.
[1556393588] Warning: Return code of 255 for check of service 'Memory' on host 'db1' was out of bounds.
[1556393634] SERVICE NOTIFICATION: nagiosadmin;secondary-server;Current Users;WARNING;notify-service-by-email;USERS WARNING - 6 users currently logged in
[1556393690] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'db1' was out of bounds.
[1556393938] Warning: Return code of 255 for check of service 'Current Users' on host 'db1' was out of bounds.
[1556393938] SERVICE NOTIFICATION: nagiosadmin;db1;Current Users;CRITICAL;notify-service-by-email;(Return code of 255 for service 'Current Users' on host 'db1' was out of bounds)
[1556393949] Warning: Return code of 255 for check of service 'Mariadb status' on host 'db1' was out of bounds.
[1556394056] SERVICE NOTIFICATION: nagiosadmin;qservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 335 processes
[1556394092] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'db1' was out of bounds.
[1556394092] SERVICE NOTIFICATION: nagiosadmin;db1;CPU_Procs;CRITICAL;notify-service-by-email;(Return code of 255 for service 'CPU_Procs' on host 'db1' was out of bounds)
[1556394092] Warning: Return code of 255 for check of service 'Total Processes' on host 'db1' was out of bounds.
