[1591122600] LOG ROTATION: DAILY
[1591122600] LOG VERSION: 2.0
[1591122600] CURRENT HOST STATE: db1-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1591122600] CURRENT HOST STATE: db2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.36 ms
[1591122600] CURRENT HOST STATE: mrq4;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.26 ms
[1591122600] CURRENT HOST STATE: primary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.43 ms
[1591122600] CURRENT HOST STATE: pservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1591122600] CURRENT HOST STATE: pservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.28 ms
[1591122600] CURRENT HOST STATE: qservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.29 ms
[1591122600] CURRENT HOST STATE: qservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.34 ms
[1591122600] CURRENT HOST STATE: redis-1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.29 ms
[1591122600] CURRENT HOST STATE: redis-2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.35 ms
[1591122600] CURRENT HOST STATE: rq-1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.28 ms
[1591122600] CURRENT HOST STATE: rq-2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.31 ms
[1591122600] CURRENT HOST STATE: secondary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.38 ms
[1591122600] CURRENT HOST STATE: sig1-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.43 ms
[1591122600] CURRENT HOST STATE: sig2-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.56 ms
[1591122600] CURRENT HOST STATE: sig3-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1591122600] CURRENT HOST STATE: sig4-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.48 ms
[1591122600] CURRENT HOST STATE: sig5-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.39 ms
[1591122600] CURRENT HOST STATE: sig6-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1591122600] CURRENT HOST STATE: sigqscluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.43 ms
[1591122600] CURRENT HOST STATE: sigqscluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.35 ms
[1591122600] CURRENT HOST STATE: smscapp1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.33 ms
[1591122600] CURRENT HOST STATE: smscapp2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.29 ms
[1591122600] CURRENT HOST STATE: sservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.29 ms
[1591122600] CURRENT HOST STATE: sservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.28 ms
[1591122600] CURRENT HOST STATE: webserver1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.49 ms
[1591122600] CURRENT HOST STATE: webserver2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.06 ms
[1591122600] CURRENT HOST STATE: webservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.45 ms
[1591122600] CURRENT HOST STATE: webservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.31 ms
[1591157627] SERVICE ALERT: sigqscluster2;Total Processes;CRITICAL;SOFT;2;PROCS CRITICAL: 677 processes
[1591157722] SERVICE ALERT: db1-vm2;CPU Load;WARNING;SOFT;2;WARNING - load average: 32.23, 38.61, 34.66
[1591157748] SERVICE NOTIFICATION: nagiosadmin;sigqscluster2;Total Processes;CRITICAL;notify-service-by-email;PROCS CRITICAL: 681 processes
[1591157748] SERVICE ALERT: sigqscluster2;Total Processes;CRITICAL;HARD;3;PROCS CRITICAL: 681 processes
[1591157765] SERVICE ALERT: sig6-vm2;CPU Load;WARNING;SOFT;1;WARNING - load average: 50.19, 43.19, 36.03
[1591157842] SERVICE NOTIFICATION: nagiosadmin;db1-vm2;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 30.64, 35.50, 33.98
[1591157842] SERVICE ALERT: db1-vm2;CPU Load;WARNING;HARD;3;WARNING - load average: 30.64, 35.50, 33.98
[1591157885] SERVICE ALERT: sig6-vm2;CPU Load;WARNING;SOFT;2;WARNING - load average: 48.62, 43.74, 37.02
[1591157939] SERVICE ALERT: smscapp2;CPU Load;WARNING;SOFT;1;WARNING - load average: 30.14, 38.43, 31.80
[1591157948] SERVICE ALERT: sig5-vm2;CPU Load;WARNING;SOFT;1;WARNING - load average: 41.81, 39.34, 34.01
[1591158005] SERVICE NOTIFICATION: nagiosadmin;sig6-vm2;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 37.56, 41.74, 37.17
[1591158005] SERVICE ALERT: sig6-vm2;CPU Load;WARNING;HARD;3;WARNING - load average: 37.56, 41.74, 37.17
[1591158055] SERVICE NOTIFICATION: nagiosadmin;smscapp1;Total Processes;CRITICAL;notify-service-by-email;PROCS CRITICAL: 1170 processes
[1591158059] SERVICE ALERT: smscapp2;CPU Load;WARNING;SOFT;2;WARNING - load average: 25.28, 34.51, 31.25
[1591158068] SERVICE ALERT: sig5-vm2;CPU Load;WARNING;SOFT;2;WARNING - load average: 36.18, 38.01, 34.15
[1591158179] SERVICE NOTIFICATION: nagiosadmin;smscapp2;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 25.01, 30.90, 30.28
[1591158179] SERVICE ALERT: smscapp2;CPU Load;WARNING;HARD;3;WARNING - load average: 25.01, 30.90, 30.28
[1591158188] SERVICE NOTIFICATION: nagiosadmin;sig5-vm2;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 40.92, 38.76, 34.86
[1591158188] SERVICE ALERT: sig5-vm2;CPU Load;WARNING;HARD;3;WARNING - load average: 40.92, 38.76, 34.86
[1591158256] SERVICE NOTIFICATION: nagiosadmin;mrq4;Total Processes;CRITICAL;notify-service-by-email;PROCS CRITICAL: 1432 processes
[1591158490] SERVICE NOTIFICATION: nagiosadmin;secondary-server;Memory Status;CRITICAL;notify-service-by-email;CRITICAL - 0.8% (203380 kB) free!
[1591158548] Auto-save of retention data completed successfully.
[1591158778] SERVICE ALERT: sservercluster2;Memory;WARNING;SOFT;1;WARNING - 18.2% (4460052 kB) free!
[1591158898] SERVICE ALERT: sservercluster2;Memory;WARNING;SOFT;2;WARNING - 17.3% (4248448 kB) free!
[1591159018] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;Memory;WARNING;notify-service-by-email;WARNING - 16.6% (4066228 kB) free!
[1591159018] SERVICE ALERT: sservercluster2;Memory;WARNING;HARD;3;WARNING - 16.6% (4066228 kB) free!
[1591159097] SERVICE ALERT: sig2-vm2;CPU Load;WARNING;SOFT;1;WARNING - load average: 54.39, 51.55, 44.50
[1591159124] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Total Processes;WARNING;notify-service-by-email;PROCS WARNING: 1554 processes
[1591159217] SERVICE ALERT: sig2-vm2;CPU Load;WARNING;SOFT;2;WARNING - load average: 43.27, 47.79, 43.95
[1591159291] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.5% (227684 kB) free!
[1591159337] SERVICE NOTIFICATION: nagiosadmin;sig2-vm2;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 38.60, 44.11, 43.03
[1591159337] SERVICE ALERT: sig2-vm2;CPU Load;WARNING;HARD;3;WARNING - load average: 38.60, 44.11, 43.03
[1591159379] SERVICE NOTIFICATION: nagiosadmin;smscapp2;CPU Load;OK;notify-service-by-email;OK - load average: 25.79, 25.81, 27.58
[1591159379] SERVICE ALERT: smscapp2;CPU Load;OK;HARD;1;OK - load average: 25.79, 25.81, 27.58
[1591159584] SERVICE ALERT: qservercluster2;Total Processes;WARNING;SOFT;1;PROCS WARNING: 816 processes
[1591159595] Caught SIGTERM, shutting down...
[1591159595] Caught SIGTERM, shutting down...
[1591159595] Successfully shutdown... (PID=21711)
[1591159595] Nagios 4.4.2 starting... (PID=672)
[1591159595] Local time is Wed Jun 03 10:16:35 IST 2020
[1591159595] LOG VERSION: 2.0
[1591159595] qh: Socket '/usr/local/nagios/var/rw/nagios.qh' successfully initialized
[1591159595] qh: core query handler registered
[1591159595] qh: echo service query handler registered
[1591159595] qh: help for the query handler registered
[1591159595] wproc: Successfully registered manager as @wproc with query handler
[1591159595] wproc: Registry request: name=Core Worker 673;pid=673
[1591159595] wproc: Registry request: name=Core Worker 674;pid=674
[1591159595] wproc: Registry request: name=Core Worker 675;pid=675
[1591159595] wproc: Registry request: name=Core Worker 677;pid=677
[1591159595] wproc: Registry request: name=Core Worker 676;pid=676
[1591159595] wproc: Registry request: name=Core Worker 678;pid=678
[1591159595] wproc: Registry request: name=Core Worker 679;pid=679
[1591159595] wproc: Registry request: name=Core Worker 680;pid=680
[1591159595] wproc: Registry request: name=Core Worker 682;pid=682
[1591159595] wproc: Registry request: name=Core Worker 683;pid=683
[1591159595] wproc: Registry request: name=Core Worker 685;pid=685
[1591159595] wproc: Registry request: name=Core Worker 686;pid=686
[1591159595] wproc: Registry request: name=Core Worker 681;pid=681
[1591159595] wproc: Registry request: name=Core Worker 684;pid=684
[1591159595] wproc: Registry request: name=Core Worker 687;pid=687
[1591159595] wproc: Registry request: name=Core Worker 690;pid=690
[1591159595] wproc: Registry request: name=Core Worker 689;pid=689
[1591159595] wproc: Registry request: name=Core Worker 691;pid=691
[1591159595] wproc: Registry request: name=Core Worker 688;pid=688
[1591159595] wproc: Registry request: name=Core Worker 693;pid=693
[1591159595] wproc: Registry request: name=Core Worker 694;pid=694
[1591159595] wproc: Registry request: name=Core Worker 692;pid=692
[1591159595] wproc: Registry request: name=Core Worker 696;pid=696
[1591159595] wproc: Registry request: name=Core Worker 695;pid=695
[1591159595] SERVICE FLAPPING ALERT: redis-1;Memory;STARTED; Service appears to have started flapping (24.7% change >= 20.0% threshold)
[1591159595] SERVICE FLAPPING ALERT: webservercluster2;Memory;STARTED; Service appears to have started flapping (21.9% change >= 20.0% threshold)
[1591159605] Successfully launched command file worker with pid 708
[1591159655] SERVICE ALERT: TempHP1;CPU Load;CRITICAL;SOFT;1;CRITICAL - load average: 1.09, 1.09, 1.09
[1591159704] SERVICE ALERT: qservercluster2;Total Processes;CRITICAL;SOFT;2;PROCS CRITICAL: 889 processes
[1591159715] SERVICE ALERT: TempHP1;CPU_Procs;UNKNOWN;SOFT;1;NRPE: Command 'check_cpu_procs' not defined
[1591159724] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.8% (200248 kB) free!
[1591159775] SERVICE ALERT: TempHP1;CPU Load;CRITICAL;SOFT;2;CRITICAL - load average: 1.07, 1.09, 1.09
[1591159824] SERVICE NOTIFICATION: nagiosadmin;qservercluster2;Total Processes;CRITICAL;notify-service-by-email;PROCS CRITICAL: 893 processes
[1591159824] SERVICE ALERT: qservercluster2;Total Processes;CRITICAL;HARD;3;PROCS CRITICAL: 893 processes
[1591159830] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;TempHP1;CPU Load;1591159827
[1591159830] SERVICE NOTIFICATION: nagiosadmin;TempHP1;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - load average: 1.08, 1.09, 1.09
[1591159830] SERVICE ALERT: TempHP1;CPU Load;CRITICAL;HARD;3;CRITICAL - load average: 1.08, 1.09, 1.09
[1591159831] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;TempHP1;CPU Load;1591159827
[1591159835] SERVICE ALERT: TempHP1;HDD_Home status;UNKNOWN;SOFT;1;NRPE: Command 'check_disk' not defined
[1591159835] SERVICE ALERT: TempHP1;CPU_Procs;UNKNOWN;SOFT;2;NRPE: Command 'check_cpu_procs' not defined
[1591159837] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;TempHP1;CPU Load;1591159835
[1591159844] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;TempHP1;CPU Load;1591159841
[1591159854] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.7% (177484 kB) free!
[1591159895] SERVICE ALERT: TempHP1;HDD_Root status;UNKNOWN;SOFT;1;NRPE: Command 'check_disk' not defined
[1591159921] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 346 processes
[1591159955] SERVICE ALERT: TempHP1;HDD_Home status;UNKNOWN;SOFT;2;NRPE: Command 'check_disk' not defined
[1591159955] SERVICE NOTIFICATION: nagiosadmin;TempHP1;CPU_Procs;UNKNOWN;notify-service-by-email;NRPE: Command 'check_cpu_procs' not defined
[1591159955] SERVICE ALERT: TempHP1;CPU_Procs;UNKNOWN;HARD;3;NRPE: Command 'check_cpu_procs' not defined
[1591159956] SERVICE ALERT: TempHP1;LocalService-NTPD SERVICE;UNKNOWN;SOFT;1;NRPE: Command 'check_ntpd_service' not defined
[1591159979] SERVICE ALERT: smscapp2;CPU Load;WARNING;SOFT;1;WARNING - load average: 46.99, 33.78, 30.49
[1591160015] SERVICE ALERT: TempHP1;HDD_Root status;UNKNOWN;SOFT;2;NRPE: Command 'check_disk' not defined
[1591160016] SERVICE ALERT: TempHP1;Memory;UNKNOWN;SOFT;1;NRPE: Command 'check_memory' not defined
[1591160022] Caught SIGTERM, shutting down...
[1591160022] Caught SIGTERM, shutting down...
[1591160022] Caught SIGTERM, shutting down...
[1591160022] Successfully shutdown... (PID=672)
[1591160022] Nagios 4.4.2 starting... (PID=1902)
[1591160022] Local time is Wed Jun 03 10:23:42 IST 2020
[1591160022] LOG VERSION: 2.0
[1591160022] qh: Socket '/usr/local/nagios/var/rw/nagios.qh' successfully initialized
[1591160022] qh: core query handler registered
[1591160022] qh: echo service query handler registered
[1591160022] qh: help for the query handler registered
[1591160022] wproc: Successfully registered manager as @wproc with query handler
[1591160022] wproc: Registry request: name=Core Worker 1903;pid=1903
[1591160022] wproc: Registry request: name=Core Worker 1904;pid=1904
[1591160022] wproc: Registry request: name=Core Worker 1906;pid=1906
[1591160022] wproc: Registry request: name=Core Worker 1905;pid=1905
[1591160022] wproc: Registry request: name=Core Worker 1910;pid=1910
[1591160022] wproc: Registry request: name=Core Worker 1909;pid=1909
[1591160022] wproc: Registry request: name=Core Worker 1911;pid=1911
[1591160022] wproc: Registry request: name=Core Worker 1912;pid=1912
[1591160022] wproc: Registry request: name=Core Worker 1907;pid=1907
[1591160022] wproc: Registry request: name=Core Worker 1908;pid=1908
[1591160022] wproc: Registry request: name=Core Worker 1913;pid=1913
[1591160022] wproc: Registry request: name=Core Worker 1914;pid=1914
[1591160022] wproc: Registry request: name=Core Worker 1915;pid=1915
[1591160022] wproc: Registry request: name=Core Worker 1916;pid=1916
[1591160022] wproc: Registry request: name=Core Worker 1917;pid=1917
[1591160022] wproc: Registry request: name=Core Worker 1918;pid=1918
[1591160022] wproc: Registry request: name=Core Worker 1919;pid=1919
[1591160022] wproc: Registry request: name=Core Worker 1920;pid=1920
[1591160022] wproc: Registry request: name=Core Worker 1922;pid=1922
[1591160022] wproc: Registry request: name=Core Worker 1921;pid=1921
[1591160022] wproc: Registry request: name=Core Worker 1924;pid=1924
[1591160022] wproc: Registry request: name=Core Worker 1925;pid=1925
[1591160022] wproc: Registry request: name=Core Worker 1927;pid=1927
[1591160022] wproc: Registry request: name=Core Worker 1926;pid=1926
[1591160022] SERVICE FLAPPING ALERT: redis-1;Memory;STARTED; Service appears to have started flapping (20.3% change >= 20.0% threshold)
[1591160022] SERVICE FLAPPING ALERT: webservercluster2;Memory;STARTED; Service appears to have started flapping (21.2% change >= 20.0% threshold)
[1591160032] Successfully launched command file worker with pid 1940
[1591160076] SERVICE ALERT: TempHP1;LocalService-NTPD SERVICE;UNKNOWN;SOFT;2;NRPE: Command 'check_ntpd_service' not defined
[1591160076] SERVICE ALERT: TempHP1;Total Processes;CRITICAL;SOFT;1;PROCS CRITICAL: 340 processes
[1591160082] SERVICE ALERT: TempHP1;Home;UNKNOWN;SOFT;1;NRPE: Command 'check_disk' not defined
[1591160099] SERVICE ALERT: smscapp2;CPU Load;WARNING;SOFT;2;WARNING - load average: 34.61, 32.57, 30.40
[1591160136] SERVICE ALERT: TempHP1;Memory;UNKNOWN;SOFT;2;NRPE: Command 'check_memory' not defined
[1591160142] SERVICE ALERT: TempHP1;Root;UNKNOWN;SOFT;1;NRPE: Command 'check_disk' not defined
[1591160196] SERVICE NOTIFICATION: nagiosadmin;TempHP1;LocalService-NTPD SERVICE;UNKNOWN;notify-service-by-email;NRPE: Command 'check_ntpd_service' not defined
[1591160196] SERVICE ALERT: TempHP1;LocalService-NTPD SERVICE;UNKNOWN;HARD;3;NRPE: Command 'check_ntpd_service' not defined
[1591160196] SERVICE ALERT: TempHP1;Total Processes;CRITICAL;SOFT;2;PROCS CRITICAL: 340 processes
[1591160202] SERVICE ALERT: TempHP1;Home;UNKNOWN;SOFT;2;NRPE: Command 'check_disk' not defined
[1591160219] SERVICE NOTIFICATION: nagiosadmin;smscapp2;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 28.25, 31.05, 30.11
[1591160219] SERVICE ALERT: smscapp2;CPU Load;WARNING;HARD;3;WARNING - load average: 28.25, 31.05, 30.11
[1591160234] SERVICE NOTIFICATION: nagiosadmin;webservercluster1;Memory;WARNING;notify-service-by-email;WARNING - 11.6% (1878636 kB) free!
[1591160256] SERVICE NOTIFICATION: nagiosadmin;TempHP1;Memory;UNKNOWN;notify-service-by-email;NRPE: Command 'check_memory' not defined
[1591160256] SERVICE ALERT: TempHP1;Memory;UNKNOWN;HARD;3;NRPE: Command 'check_memory' not defined
[1591160262] SERVICE ALERT: TempHP1;Root;UNKNOWN;SOFT;2;NRPE: Command 'check_disk' not defined
[1591160303] SERVICE NOTIFICATION: nagiosadmin;mrq4;Memory;CRITICAL;notify-service-by-email;CRITICAL - 1.0% (317376 kB) free!
[1591160316] SERVICE NOTIFICATION: nagiosadmin;TempHP1;Total Processes;CRITICAL;notify-service-by-email;PROCS CRITICAL: 342 processes
[1591160316] SERVICE ALERT: TempHP1;Total Processes;CRITICAL;HARD;3;PROCS CRITICAL: 342 processes
[1591160322] SERVICE NOTIFICATION: nagiosadmin;TempHP1;Home;UNKNOWN;notify-service-by-email;NRPE: Command 'check_disk' not defined
[1591160322] SERVICE ALERT: TempHP1;Home;UNKNOWN;HARD;3;NRPE: Command 'check_disk' not defined
[1591160352] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;CPU_Procs;OK;notify-service-by-email;CPU OK: 361 processes
[1591160352] SERVICE ALERT: pservercluster2;CPU_Procs;OK;HARD;1;CPU OK: 361 processes
[1591160367] SERVICE ALERT: webservercluster2;Memory;CRITICAL;HARD;3;CRITICAL - 6.4% (1040868 kB) free!
[1591160382] SERVICE NOTIFICATION: nagiosadmin;TempHP1;Root;UNKNOWN;notify-service-by-email;NRPE: Command 'check_disk' not defined
[1591160382] SERVICE ALERT: TempHP1;Root;UNKNOWN;HARD;3;NRPE: Command 'check_disk' not defined
[1591160444] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 5.41, 6.24, 6.43
[1591160515] SERVICE NOTIFICATION: nagiosadmin;rq-1;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 357 processes
[1591160529] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.7% (167124 kB) free!
[1591160534] Caught SIGTERM, shutting down...
[1591160534] Caught SIGTERM, shutting down...
[1591160534] Caught SIGTERM, shutting down...
[1591160534] Successfully shutdown... (PID=1902)
[1591160534] Nagios 4.4.2 starting... (PID=3834)
[1591160534] Local time is Wed Jun 03 10:32:14 IST 2020
[1591160534] LOG VERSION: 2.0
[1591160534] qh: Socket '/usr/local/nagios/var/rw/nagios.qh' successfully initialized
[1591160534] qh: core query handler registered
[1591160534] qh: echo service query handler registered
[1591160534] qh: help for the query handler registered
[1591160534] wproc: Successfully registered manager as @wproc with query handler
[1591160534] wproc: Registry request: name=Core Worker 3835;pid=3835
[1591160534] wproc: Registry request: name=Core Worker 3836;pid=3836
[1591160534] wproc: Registry request: name=Core Worker 3838;pid=3838
[1591160534] wproc: Registry request: name=Core Worker 3837;pid=3837
[1591160534] wproc: Registry request: name=Core Worker 3840;pid=3840
[1591160534] wproc: Registry request: name=Core Worker 3839;pid=3839
[1591160534] wproc: Registry request: name=Core Worker 3841;pid=3841
[1591160534] wproc: Registry request: name=Core Worker 3843;pid=3843
[1591160534] wproc: Registry request: name=Core Worker 3844;pid=3844
[1591160534] wproc: Registry request: name=Core Worker 3842;pid=3842
[1591160534] wproc: Registry request: name=Core Worker 3847;pid=3847
[1591160534] wproc: Registry request: name=Core Worker 3845;pid=3845
[1591160534] wproc: Registry request: name=Core Worker 3848;pid=3848
[1591160534] wproc: Registry request: name=Core Worker 3850;pid=3850
[1591160534] wproc: Registry request: name=Core Worker 3849;pid=3849
[1591160534] wproc: Registry request: name=Core Worker 3851;pid=3851
[1591160534] wproc: Registry request: name=Core Worker 3846;pid=3846
[1591160534] wproc: Registry request: name=Core Worker 3852;pid=3852
[1591160534] wproc: Registry request: name=Core Worker 3853;pid=3853
[1591160534] wproc: Registry request: name=Core Worker 3854;pid=3854
[1591160534] wproc: Registry request: name=Core Worker 3855;pid=3855
[1591160534] wproc: Registry request: name=Core Worker 3858;pid=3858
[1591160534] wproc: Registry request: name=Core Worker 3856;pid=3856
[1591160534] wproc: Registry request: name=Core Worker 3857;pid=3857
[1591160534] SERVICE FLAPPING ALERT: webservercluster2;Memory;STARTED; Service appears to have started flapping (26.8% change >= 20.0% threshold)
[1591160544] Successfully launched command file worker with pid 3869
[1591160570] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;TempHP1;Root;1591160568
[1591160577] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;TempHP1;Root;1591160575
[1591160583] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;TempHP1;Root;1591160582
[1591160593] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;TempHP1;Root;1591160590
[1591160615] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;TempHP1;Root;1591160614
[1591160729] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;TempHP1;Home;1591160727
[1591160735] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;TempHP1;Home;1591160733
[1591160751] SERVICE NOTIFICATION: nagiosadmin;mrq4;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - load average: 67.13, 49.97, 80.57
[1591160757] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;TempHP1;Home;1591160755
[1591160782] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;TempHP1;Root;1591160780
[1591160818] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 7.7% (1884656 kB) free!
[1591160818] SERVICE ALERT: sservercluster2;Memory;CRITICAL;HARD;3;CRITICAL - 7.7% (1884656 kB) free!
[1591160819] SERVICE FLAPPING ALERT: smscapp2;CPU Load;STARTED; Service appears to have started flapping (24.1% change >= 20.0% threshold)
[1591160819] SERVICE ALERT: smscapp2;CPU Load;OK;HARD;1;OK - load average: 9.43, 20.33, 25.54
[1591160868] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;TempHP1;Home;1591160866
[1591160967] SERVICE ALERT: webservercluster2;Memory;WARNING;HARD;3;WARNING - 12.4% (2017512 kB) free!
[1591161032] SERVICE NOTIFICATION: nagiosadmin;primary-server;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.8% (188172 kB) free!
[1591161094] SERVICE ALERT: primary-server;CPU_Procs;WARNING;SOFT;1;CPU WARNING: 1 warn out of 344 processes
[1591161214] SERVICE ALERT: primary-server;CPU_Procs;CRITICAL;SOFT;2;CPU CRITICAL: 1 crit, 0 warn out of 345 processes
[1591161254] Caught SIGTERM, shutting down...
[1591161254] Caught SIGTERM, shutting down...
[1591161254] Caught SIGTERM, shutting down...
[1591161254] Successfully shutdown... (PID=3834)
[1591161254] Nagios 4.4.2 starting... (PID=5896)
[1591161254] Local time is Wed Jun 03 10:44:14 IST 2020
[1591161254] LOG VERSION: 2.0
[1591161254] qh: Socket '/usr/local/nagios/var/rw/nagios.qh' successfully initialized
[1591161254] qh: core query handler registered
[1591161254] qh: echo service query handler registered
[1591161254] qh: help for the query handler registered
[1591161254] wproc: Successfully registered manager as @wproc with query handler
[1591161254] wproc: Registry request: name=Core Worker 5898;pid=5898
[1591161254] wproc: Registry request: name=Core Worker 5901;pid=5901
[1591161254] wproc: Registry request: name=Core Worker 5900;pid=5900
[1591161254] wproc: Registry request: name=Core Worker 5899;pid=5899
[1591161254] wproc: Registry request: name=Core Worker 5903;pid=5903
[1591161254] wproc: Registry request: name=Core Worker 5905;pid=5905
[1591161254] wproc: Registry request: name=Core Worker 5902;pid=5902
[1591161254] wproc: Registry request: name=Core Worker 5906;pid=5906
[1591161254] wproc: Registry request: name=Core Worker 5904;pid=5904
[1591161254] wproc: Registry request: name=Core Worker 5908;pid=5908
[1591161254] wproc: Registry request: name=Core Worker 5909;pid=5909
[1591161254] wproc: Registry request: name=Core Worker 5907;pid=5907
[1591161254] wproc: Registry request: name=Core Worker 5911;pid=5911
[1591161254] wproc: Registry request: name=Core Worker 5910;pid=5910
[1591161254] wproc: Registry request: name=Core Worker 5913;pid=5913
[1591161254] wproc: Registry request: name=Core Worker 5912;pid=5912
[1591161254] wproc: Registry request: name=Core Worker 5914;pid=5914
[1591161254] wproc: Registry request: name=Core Worker 5917;pid=5917
[1591161254] wproc: Registry request: name=Core Worker 5916;pid=5916
[1591161254] wproc: Registry request: name=Core Worker 5915;pid=5915
[1591161254] wproc: Registry request: name=Core Worker 5919;pid=5919
[1591161254] wproc: Registry request: name=Core Worker 5918;pid=5918
[1591161254] wproc: Registry request: name=Core Worker 5921;pid=5921
[1591161254] wproc: Registry request: name=Core Worker 5920;pid=5920
[1591161254] SERVICE FLAPPING ALERT: smscapp2;CPU Load;STARTED; Service appears to have started flapping (24.1% change >= 20.0% threshold)
[1591161254] SERVICE FLAPPING ALERT: webservercluster2;Memory;STARTED; Service appears to have started flapping (28.7% change >= 20.0% threshold)
[1591161264] Successfully launched command file worker with pid 5935
[1591161317] SERVICE NOTIFICATION: nagiosadmin;primary-server;Nginx Error Log Status;CRITICAL;notify-service-by-email;(59) < 2020/06/03 10:45:07 [error] 14374#0: *49461992 access forbidden by rule while initializing session, client: 103.209.99.7, server: 0.0.0.0:13000
[1591161320] SERVICE ALERT: rq-1;rq1-rabbitmqerror;CRITICAL;SOFT;1;(5) < Channel error on connection <0.25778.3846> (10.147.212.158:42872 -> 10.147.212.203:5672, vhost: '/', user: 'guest'), channel 1:
[1591161330] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;TempHP1;Root;1591161329
[1591161334] SERVICE NOTIFICATION: nagiosadmin;primary-server;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 347 processes
