[1588876200] LOG ROTATION: DAILY
[1588876200] LOG VERSION: 2.0
[1588876200] CURRENT HOST STATE: db1-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1588876200] CURRENT HOST STATE: db2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1588876200] CURRENT HOST STATE: mrq4;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.26 ms
[1588876200] CURRENT HOST STATE: primary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.42 ms
[1588876200] CURRENT HOST STATE: pservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.38 ms
[1588876200] CURRENT HOST STATE: pservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.31 ms
[1588876200] CURRENT HOST STATE: qservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.31 ms
[1588876200] CURRENT HOST STATE: qservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.34 ms
[1588876200] CURRENT HOST STATE: redis-1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.33 ms
[1588876200] CURRENT HOST STATE: redis-2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.33 ms
[1588876200] CURRENT HOST STATE: rq-1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.28 ms
[1588876200] CURRENT HOST STATE: rq-2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.30 ms
[1588876200] CURRENT HOST STATE: secondary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.37 ms
[1588876200] CURRENT HOST STATE: sig1-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1588876200] CURRENT HOST STATE: sig2-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1588876200] CURRENT HOST STATE: sig3-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.41 ms
[1588876200] CURRENT HOST STATE: sig4-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1588876200] CURRENT HOST STATE: sig5-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.42 ms
[1588876200] CURRENT HOST STATE: sig6-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.41 ms
[1588876200] CURRENT HOST STATE: sigqscluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.36 ms
[1588876200] CURRENT HOST STATE: sigqscluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.27 ms
[1588876200] CURRENT HOST STATE: smscapp1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.31 ms
[1588876200] CURRENT HOST STATE: smscapp2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.29 ms
[1588876200] CURRENT HOST STATE: sservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.28 ms
[1588876200] CURRENT HOST STATE: sservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.38 ms
[1588876200] CURRENT HOST STATE: webserver1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1588876200] CURRENT HOST STATE: webserver2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.06 ms
[1588876200] CURRENT HOST STATE: webservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1588876200] CURRENT HOST STATE: webservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.32 ms
[1588919888] SERVICE NOTIFICATION: nagiosadmin;smscapp1;Total Processes;OK;notify-service-by-email;PROCS OK: 698 processes
[1588919888] SERVICE ALERT: smscapp1;Total Processes;OK;HARD;1;PROCS OK: 698 processes
[1588919908] SERVICE ALERT: primary-server;Nginx Access Log Status;CRITICAL;SOFT;1;(392) < 103.255.146.164 [08/May/2020:12:02:02 +0530] TCP 502 0 0 0.001 "10.147.212.142:3000" "0" "0" "0.001"
[1588920028] SERVICE ALERT: primary-server;Nginx Access Log Status;OK;HARD;1;Log check ok - 0 pattern matches found
[1588920172] SERVICE ALERT: redis-2;Memory;WARNING;HARD;3;WARNING - 14.0% (18505072 kB) free!
[1588920244] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 10.21, 14.74, 19.56
[1588920244] SERVICE ALERT: sigqscluster1;CPU Load;WARNING;HARD;3;WARNING - load average: 10.21, 14.74, 19.56
[1588920295] SERVICE ALERT: webservercluster2;Memory;OK;HARD;1;OK - 20.4% (3316788 kB) free.
[1588920441] SERVICE ALERT: redis-1;Memory;WARNING;SOFT;1;WARNING - 18.3% (24108736 kB) free!
[1588920464] SERVICE NOTIFICATION: nagiosadmin;primary-server;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.8% (191936 kB) free!
[1588920561] SERVICE ALERT: redis-1;Memory;WARNING;SOFT;2;WARNING - 13.8% (18189508 kB) free!
[1588920616] SERVICE ALERT: qservercluster2;Memory;WARNING;SOFT;1;WARNING - 19.5% (9614492 kB) free!
[1588920681] SERVICE NOTIFICATION: nagiosadmin;redis-1;Memory;WARNING;notify-service-by-email;WARNING - 17.2% (22703148 kB) free!
[1588920681] SERVICE ALERT: redis-1;Memory;WARNING;HARD;3;WARNING - 17.2% (22703148 kB) free!
[1588920736] SERVICE ALERT: qservercluster2;Memory;WARNING;SOFT;2;WARNING - 19.0% (9347252 kB) free!
[1588920772] SERVICE ALERT: redis-2;Memory;CRITICAL;HARD;3;CRITICAL - 0.3% (408148 kB) free!
[1588920856] SERVICE NOTIFICATION: nagiosadmin;qservercluster2;Memory;WARNING;notify-service-by-email;WARNING - 18.4% (9083688 kB) free!
[1588920856] SERVICE ALERT: qservercluster2;Memory;WARNING;HARD;3;WARNING - 18.4% (9083688 kB) free!
[1588920888] SERVICE NOTIFICATION: nagiosadmin;webservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 4.2% (679276 kB) free!
[1588920893] SERVICE ALERT: sservercluster2;CPU_Procs;OK;HARD;1;CPU OK: 348 processes
[1588920895] SERVICE ALERT: webservercluster2;Memory;WARNING;SOFT;1;WARNING - 18.9% (3080060 kB) free!
[1588920936] SERVICE ALERT: webservercluster1;CPU_Procs;WARNING;SOFT;1;CPU WARNING: 1 warn out of 332 processes
[1588921006] SERVICE NOTIFICATION: nagiosadmin;db1-vm2;Memory;OK;notify-service-by-email;OK - 92.7% (22891624 kB) free.
[1588921006] SERVICE ALERT: db1-vm2;Memory;OK;HARD;1;OK - 92.7% (22891624 kB) free.
[1588921015] SERVICE ALERT: webservercluster2;Memory;WARNING;SOFT;2;WARNING - 18.3% (2976868 kB) free!
[1588921056] SERVICE ALERT: webservercluster1;CPU_Procs;OK;HARD;1;CPU OK: 325 processes
[1588921135] SERVICE ALERT: webservercluster2;Memory;WARNING;HARD;3;WARNING - 17.9% (2917524 kB) free!
[1588921280] SERVICE NOTIFICATION: nagiosadmin;rq-1;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 356 processes
[1588921281] SERVICE NOTIFICATION: nagiosadmin;redis-1;Memory;OK;notify-service-by-email;OK - 20.4% (26901096 kB) free.
[1588921281] SERVICE ALERT: redis-1;Memory;OK;HARD;1;OK - 20.4% (26901096 kB) free.
[1588921373] SERVICE NOTIFICATION: nagiosadmin;webserver2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 9.0% (2200008 kB) free!
[1588921537] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Total Processes;CRITICAL;notify-service-by-email;PROCS CRITICAL: 1813 processes
[1588921735] SERVICE ALERT: webservercluster2;Memory;CRITICAL;HARD;3;CRITICAL - 4.8% (777024 kB) free!
[1588921881] SERVICE ALERT: redis-1;Memory;WARNING;SOFT;1;WARNING - 18.0% (23735372 kB) free!
[1588921956] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.8% (194140 kB) free!
[1588921972] SERVICE ALERT: redis-2;Memory;WARNING;HARD;3;WARNING - 11.8% (15508836 kB) free!
[1588922001] SERVICE ALERT: redis-1;Memory;OK;HARD;1;OK - 24.4% (32219952 kB) free.
[1588922044] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - load average: 24.01, 24.03, 20.73
[1588922044] SERVICE ALERT: sigqscluster1;CPU Load;CRITICAL;HARD;3;CRITICAL - load average: 24.01, 24.03, 20.73
[1588922146] SERVICE NOTIFICATION: nagiosadmin;secondary-server;Memory Status;WARNING;notify-service-by-email;WARNING - 11.0% (2687696 kB) free!
[1588922224] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.5% (222804 kB) free!
[1588922226] Auto-save of retention data completed successfully.
[1588922335] SERVICE ALERT: webservercluster2;Memory;WARNING;HARD;3;WARNING - 11.4% (1855616 kB) free!
[1588922479] SERVICE NOTIFICATION: nagiosadmin;smscapp1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.5% (251816 kB) free!
[1588922572] SERVICE ALERT: redis-2;Memory;CRITICAL;HARD;3;CRITICAL - 5.3% (6976704 kB) free!
[1588922644] SERVICE FLAPPING ALERT: sigqscluster1;CPU Load;STARTED; Service appears to have started flapping (22.8% change >= 20.0% threshold)
[1588922644] SERVICE ALERT: sigqscluster1;CPU Load;WARNING;HARD;3;WARNING - load average: 8.43, 14.88, 18.24
[1588922656] SERVICE NOTIFICATION: nagiosadmin;qservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 9.4% (4618772 kB) free!
[1588922656] SERVICE ALERT: qservercluster2;Memory;CRITICAL;HARD;3;CRITICAL - 9.4% (4618772 kB) free!
[1588922703] SERVICE NOTIFICATION: nagiosadmin;primary-server;Nginx Error Log Status;CRITICAL;notify-service-by-email;(840) < 2020/05/08 12:54:56 [error] 14375#0: *47029076 access forbidden by rule while initializing session, client: 103.209.99.7, server: 0.0.0.0:13000
[1588922935] SERVICE ALERT: webservercluster2;Memory;CRITICAL;HARD;3;CRITICAL - 8.8% (1427884 kB) free!
[1588922996] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.7% (176756 kB) free!
[1588923028] SERVICE ALERT: primary-server;Nginx Access Log Status;CRITICAL;SOFT;1;(776) < 103.255.146.164 [08/May/2020:12:51:13 +0530] TCP 502 0 0 0.001 "10.147.212.142:3000" "0" "0" "0.001"
[1588923148] SERVICE ALERT: primary-server;Nginx Access Log Status;OK;HARD;1;Log check ok - 0 pattern matches found
[1588923172] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 22.5% (29628072 kB) free.
[1588923256] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.8% (185508 kB) free!
[1588923346] SERVICE NOTIFICATION: nagiosadmin;secondary-server;Memory Status;CRITICAL;notify-service-by-email;CRITICAL - 9.8% (2402388 kB) free!
[1588923346] SERVICE ALERT: secondary-server;Memory Status;CRITICAL;HARD;3;CRITICAL - 9.8% (2402388 kB) free!
[1588923535] SERVICE ALERT: webservercluster2;Memory;WARNING;HARD;3;WARNING - 19.0% (3087968 kB) free!
[1588923772] SERVICE ALERT: redis-2;Memory;CRITICAL;SOFT;1;CRITICAL - 2.0% (2701684 kB) free!
[1588923801] SERVICE ALERT: redis-1;Memory;WARNING;SOFT;1;WARNING - 17.0% (22452976 kB) free!
[1588923892] SERVICE ALERT: redis-2;Memory;CRITICAL;SOFT;2;CRITICAL - 0.3% (394552 kB) free!
[1588923922] SERVICE ALERT: redis-1;Memory;WARNING;SOFT;2;WARNING - 12.1% (15940212 kB) free!
[1588924013] SERVICE ALERT: redis-2;Memory;CRITICAL;HARD;3;CRITICAL - 0.3% (391608 kB) free!
[1588924042] SERVICE ALERT: redis-1;Memory;OK;HARD;1;OK - 21.4% (28248356 kB) free.
[1588924064] SERVICE NOTIFICATION: nagiosadmin;primary-server;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.7% (168900 kB) free!
[1588924135] SERVICE ALERT: webservercluster2;Memory;CRITICAL;HARD;3;CRITICAL - 8.2% (1338408 kB) free!
[1588924444] SERVICE ALERT: sigqscluster1;CPU Load;CRITICAL;HARD;3;CRITICAL - load average: 16.22, 24.93, 23.87
[1588924488] SERVICE NOTIFICATION: nagiosadmin;webservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 7.6% (1233136 kB) free!
[1588924642] SERVICE ALERT: redis-1;Memory;CRITICAL;SOFT;1;CRITICAL - 8.4% (11104236 kB) free!
[1588924735] SERVICE ALERT: webservercluster2;Memory;WARNING;HARD;3;WARNING - 16.1% (2621752 kB) free!
[1588924762] SERVICE ALERT: redis-1;Memory;WARNING;SOFT;2;WARNING - 19.2% (25331716 kB) free!
[1588924880] SERVICE NOTIFICATION: nagiosadmin;rq-1;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 353 processes
[1588924882] SERVICE NOTIFICATION: nagiosadmin;redis-1;Memory;WARNING;notify-service-by-email;WARNING - 11.6% (15267276 kB) free!
[1588924882] SERVICE ALERT: redis-1;Memory;WARNING;HARD;3;WARNING - 11.6% (15267276 kB) free!
[1588924948] SERVICE ALERT: primary-server;Nginx Access Log Status;CRITICAL;SOFT;1;(487) < 103.255.146.164 [08/May/2020:13:31:26 +0530] TCP 502 0 0 0.000 "10.147.212.142:3000" "0" "0" "0.000"
[1588924973] SERVICE NOTIFICATION: nagiosadmin;webserver2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 8.9% (2177864 kB) free!
[1588925068] SERVICE ALERT: primary-server;Nginx Access Log Status;OK;HARD;1;Log check ok - 0 pattern matches found
[1588925137] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Total Processes;CRITICAL;notify-service-by-email;PROCS CRITICAL: 1806 processes
[1588925556] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.7% (173020 kB) free!
[1588925725] SERVICE ALERT: sig6-vm2;Memory;WARNING;SOFT;1;WARNING - 16.3% (3664072 kB) free!
[1588925813] SERVICE ALERT: redis-2;Memory;WARNING;HARD;3;WARNING - 18.2% (24031920 kB) free!
[1588925825] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.5% (222448 kB) free!
[1588925826] Auto-save of retention data completed successfully.
[1588925845] SERVICE ALERT: sig6-vm2;Memory;WARNING;SOFT;2;WARNING - 13.9% (3131932 kB) free!
[1588925936] SERVICE ALERT: webservercluster2;Memory;CRITICAL;HARD;3;CRITICAL - 4.3% (693000 kB) free!
[1588925965] SERVICE NOTIFICATION: nagiosadmin;sig6-vm2;Memory;WARNING;notify-service-by-email;WARNING - 11.4% (2566276 kB) free!
[1588925965] SERVICE ALERT: sig6-vm2;Memory;WARNING;HARD;3;WARNING - 11.4% (2566276 kB) free!
[1588926082] SERVICE FLAPPING ALERT: redis-1;Memory;STARTED; Service appears to have started flapping (22.8% change >= 20.0% threshold)
[1588926082] SERVICE ALERT: redis-1;Memory;OK;HARD;1;OK - 22.8% (30047276 kB) free.
[1588926256] SERVICE NOTIFICATION: nagiosadmin;qservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 1.4% (669880 kB) free!
[1588926268] SERVICE ALERT: primary-server;Nginx Access Log Status;CRITICAL;SOFT;1;(5) < 203.212.70.170 [08/May/2020:13:54:04 +0530] TCP 502 0 0 60.001 "10.147.212.154:3001, 10.147.212.155:3001, backend_3001" "0, 0, 0" "0, 0, 0" "0.001, 60.000, 0.000"
[1588926303] SERVICE NOTIFICATION: nagiosadmin;primary-server;Nginx Error Log Status;CRITICAL;notify-service-by-email;(388) < 2020/05/08 13:54:56 [error] 14376#0: *47033371 access forbidden by rule while initializing session, client: 103.209.99.7, server: 0.0.0.0:13000
[1588926389] SERVICE ALERT: primary-server;Nginx Access Log Status;OK;HARD;1;Log check ok - 0 pattern matches found
[1588926413] SERVICE ALERT: redis-2;Memory;CRITICAL;HARD;3;CRITICAL - 0.3% (393820 kB) free!
[1588926536] SERVICE ALERT: webservercluster2;Memory;WARNING;HARD;3;WARNING - 14.0% (2275620 kB) free!
[1588926566] SERVICE FLAPPING ALERT: sig6-vm2;Memory;STARTED; Service appears to have started flapping (20.9% change >= 20.0% threshold)
[1588926566] SERVICE ALERT: sig6-vm2;Memory;CRITICAL;HARD;3;CRITICAL - 0.8% (182272 kB) free!
[1588926596] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.7% (169344 kB) free!
[1588926678] SERVICE NOTIFICATION: nagiosadmin;smscapp1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.5% (250392 kB) free!
[1588926682] SERVICE ALERT: redis-1;Memory;CRITICAL;SOFT;1;CRITICAL - 8.1% (10614660 kB) free!
[1588926802] SERVICE ALERT: redis-1;Memory;WARNING;SOFT;2;WARNING - 20.0% (26414456 kB) free!
[1588926856] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.7% (183304 kB) free!
[1588926922] SERVICE ALERT: redis-1;Memory;WARNING;HARD;3;WARNING - 13.5% (17857004 kB) free!
[1588926946] SERVICE NOTIFICATION: nagiosadmin;secondary-server;Memory Status;CRITICAL;notify-service-by-email;CRITICAL - 7.6% (1861836 kB) free!
[1588927013] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 22.9% (30126900 kB) free.
[1588927493] SERVICE ALERT: sservercluster2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 351 processes
[1588927613] SERVICE ALERT: redis-2;Memory;CRITICAL;SOFT;1;CRITICAL - 2.5% (3326376 kB) free!
[1588927613] SERVICE ALERT: sservercluster2;CPU_Procs;OK;HARD;1;CPU OK: 350 processes
[1588927615] SERVICE ALERT: rq-1;rq1-rabbitmqerror;CRITICAL;SOFT;1;(2) < fatal_frame_error
[1588927665] SERVICE NOTIFICATION: nagiosadmin;primary-server;Memory;CRITICAL;notify-service-by-email;CRITICAL - 6.1% (1501120 kB) free!
[1588927733] SERVICE ALERT: redis-2;Memory;CRITICAL;SOFT;2;CRITICAL - 0.3% (393408 kB) free!
[1588927736] SERVICE ALERT: rq-1;rq1-rabbitmqerror;OK;HARD;1;Log check ok - 0 pattern matches found
[1588927736] SERVICE ALERT: webservercluster2;Memory;OK;HARD;1;OK - 21.8% (3549912 kB) free.
[1588927805] SERVICE FLAPPING ALERT: pservercluster2;Memory;STOPPED; Service appears to have stopped flapping (3.8% change < 5.0% threshold)
[1588927805] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.9% (213404 kB) free!
[1588927853] SERVICE ALERT: redis-2;Memory;CRITICAL;HARD;3;CRITICAL - 0.3% (402884 kB) free!
[1588928088] SERVICE NOTIFICATION: nagiosadmin;webservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 7.5% (1217652 kB) free!
[1588928122] SERVICE ALERT: redis-1;Memory;CRITICAL;HARD;3;CRITICAL - 2.3% (3032412 kB) free!
[1588928188] SERVICE ALERT: primary-server;Nginx Access Log Status;CRITICAL;SOFT;1;(302) < 103.255.146.164 [08/May/2020:14:23:18 +0530] TCP 502 0 0 0.000 "10.147.212.142:3000" "0" "0" "0.000"
[1588928308] SERVICE ALERT: primary-server;Nginx Access Log Status;OK;HARD;1;Log check ok - 0 pattern matches found
[1588928336] SERVICE ALERT: webservercluster2;Memory;WARNING;SOFT;1;WARNING - 15.7% (2556116 kB) free!
[1588928453] SERVICE ALERT: redis-2;Memory;WARNING;HARD;3;WARNING - 17.8% (23489588 kB) free!
[1588928456] SERVICE ALERT: webservercluster2;Memory;WARNING;SOFT;2;WARNING - 19.0% (3086184 kB) free!
[1588928480] SERVICE NOTIFICATION: nagiosadmin;rq-1;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 356 processes
[1588928497] SERVICE ALERT: sig5-vm2;Memory;WARNING;SOFT;1;WARNING - 19.5% (6843784 kB) free!
[1588928573] SERVICE NOTIFICATION: nagiosadmin;webserver2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 8.6% (2101160 kB) free!
[1588928576] SERVICE ALERT: webservercluster2;Memory;OK;HARD;1;OK - 21.3% (3462216 kB) free.
[1588928617] SERVICE ALERT: sig5-vm2;Memory;WARNING;SOFT;2;WARNING - 18.0% (6311044 kB) free!
[1588928722] SERVICE ALERT: redis-1;Memory;WARNING;HARD;3;WARNING - 12.7% (16776864 kB) free!
[1588928737] SERVICE NOTIFICATION: nagiosadmin;sig5-vm2;Memory;WARNING;notify-service-by-email;WARNING - 16.5% (5781468 kB) free!
[1588928737] SERVICE ALERT: sig5-vm2;Memory;WARNING;HARD;3;WARNING - 16.5% (5781468 kB) free!
[1588928741] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Total Processes;CRITICAL;notify-service-by-email;PROCS CRITICAL: 1816 processes
[1588928856] SERVICE ALERT: webservercluster1;CPU_Procs;WARNING;SOFT;1;CPU WARNING: 1 warn out of 342 processes
[1588928864] SERVICE NOTIFICATION: nagiosadmin;primary-server;Memory;OK;notify-service-by-email;OK - 65.8% (16116292 kB) free.
[1588928864] SERVICE ALERT: primary-server;Memory;OK;HARD;1;OK - 65.8% (16116292 kB) free.
[1588928976] SERVICE ALERT: webservercluster1;CPU_Procs;OK;HARD;1;CPU OK: 337 processes
[1588929053] SERVICE ALERT: redis-2;Memory;CRITICAL;HARD;3;CRITICAL - 0.3% (419412 kB) free!
[1588929156] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.8% (193900 kB) free!
[1588929176] SERVICE ALERT: webservercluster2;Memory;WARNING;SOFT;1;WARNING - 16.2% (2640788 kB) free!
[1588929296] SERVICE ALERT: webservercluster2;Memory;WARNING;SOFT;2;WARNING - 19.7% (3203872 kB) free!
[1588929337] SERVICE FLAPPING ALERT: sig5-vm2;Memory;STARTED; Service appears to have started flapping (24.1% change >= 20.0% threshold)
[1588929337] SERVICE ALERT: sig5-vm2;Memory;CRITICAL;HARD;3;CRITICAL - 9.1% (3170752 kB) free!
[1588929406] SERVICE ALERT: db1-vm2;Memory;WARNING;SOFT;1;WARNING - 14.3% (3537532 kB) free!
[1588929413] SERVICE ALERT: sservercluster2;CPU_Procs;WARNING;SOFT;1;CPU WARNING: 1 warn out of 347 processes
[1588929416] SERVICE ALERT: webservercluster2;Memory;WARNING;HARD;3;WARNING - 19.6% (3182588 kB) free!
[1588929424] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Memory;WARNING;notify-service-by-email;WARNING - 11.0% (5423768 kB) free!
[1588929424] SERVICE ALERT: sigqscluster1;Memory;WARNING;HARD;3;WARNING - 11.0% (5423768 kB) free!
[1588929426] Auto-save of retention data completed successfully.
[1588929459] SERVICE ALERT: secondary-server;Nginx Error Log Status;CRITICAL;SOFT;1;(1) < 2020/05/08 14:42:09 [error] 22135#0: *87198474 upstream timed out (110: Connection timed out) while reading response header from upstream, client: 183.82.105.122, server: webserver2.com, request: "POST /temtapp/index.php/consolidate/lrnreport HTTP/1.0", upstream: "http://10.147.212.40:80/temtapp/index.php/consolidate/lrnreport", host: "altsmsc.tesync.net", referrer: "http://altsmsc.tesync.net/temtapp/index.php/consolidate/lrnreport"
[1588929489] SERVICE ALERT: smscapp1;Total Processes;CRITICAL;SOFT;1;PROCS CRITICAL: 812 processes
[1588929526] SERVICE ALERT: db1-vm2;Memory;WARNING;SOFT;2;WARNING - 12.6% (3107704 kB) free!
[1588929533] SERVICE ALERT: sservercluster2;CPU_Procs;WARNING;SOFT;2;CPU WARNING: 1 warn out of 346 processes
[1588929579] SERVICE ALERT: secondary-server;Nginx Error Log Status;OK;HARD;1;Log check ok - 0 pattern matches found
[1588929609] SERVICE ALERT: smscapp1;Total Processes;CRITICAL;SOFT;2;PROCS CRITICAL: 811 processes
[1588929637] SERVICE ALERT: rq-2;rq2-rabbitmqerror;CRITICAL;SOFT;1;(1) < Channel error on connection <0.28091.173> (10.147.212.158:35092 -> 10.147.212.204:5672, vhost: '/', user: 'guest'), channel 1:
[1588929646] SERVICE NOTIFICATION: nagiosadmin;db1-vm2;Memory;WARNING;notify-service-by-email;WARNING - 11.1% (2733780 kB) free!
[1588929646] SERVICE ALERT: db1-vm2;Memory;WARNING;HARD;3;WARNING - 11.1% (2733780 kB) free!
[1588929653] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 28.9% (38054212 kB) free.
[1588929653] SERVICE ALERT: sservercluster2;CPU_Procs;WARNING;HARD;3;CPU WARNING: 1 warn out of 351 processes
[1588929729] SERVICE NOTIFICATION: nagiosadmin;smscapp1;Total Processes;CRITICAL;notify-service-by-email;PROCS CRITICAL: 809 processes
[1588929729] SERVICE ALERT: smscapp1;Total Processes;CRITICAL;HARD;3;PROCS CRITICAL: 809 processes
[1588929758] SERVICE ALERT: rq-2;rq2-rabbitmqerror;OK;HARD;1;Log check ok - 0 pattern matches found
[1588929856] SERVICE NOTIFICATION: nagiosadmin;qservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.4% (220872 kB) free!
[1588929903] SERVICE NOTIFICATION: nagiosadmin;primary-server;Nginx Error Log Status;CRITICAL;notify-service-by-email;(1066) < 2020/05/08 14:54:55 [error] 14373#0: *47040554 access forbidden by rule while initializing session, client: 103.209.99.7, server: 0.0.0.0:13000
[1588929922] SERVICE ALERT: redis-1;Memory;CRITICAL;HARD;3;CRITICAL - 6.3% (8303456 kB) free!
[1588930025] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.7% (328500 kB) free!
[1588930025] SERVICE ALERT: sigqscluster1;Memory;CRITICAL;HARD;3;CRITICAL - 0.7% (328500 kB) free!
[1588930109] SERVICE ALERT: primary-server;Nginx Access Log Status;CRITICAL;SOFT;1;(322) < 103.255.146.164 [08/May/2020:14:54:05 +0530] TCP 502 0 0 0.000 "10.147.212.142:3000" "0" "0" "0.000"
[1588930176] SERVICE ALERT: webservercluster1;CPU_Procs;WARNING;SOFT;1;CPU WARNING: 1 warn out of 339 processes
[1588930196] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.8% (194432 kB) free!
[1588930229] SERVICE ALERT: primary-server;Nginx Access Log Status;CRITICAL;SOFT;2;(126) < 185.255.8.58 [08/May/2020:15:00:04 +0530] TCP 502 0 0 0.000 "backend_13001" "0" "0" "0.000"
[1588930246] SERVICE FLAPPING ALERT: db1-vm2;Memory;STARTED; Service appears to have started flapping (24.3% change >= 20.0% threshold)
[1588930246] SERVICE ALERT: db1-vm2;Memory;CRITICAL;HARD;3;CRITICAL - 4.1% (1022352 kB) free!
[1588930253] SERVICE ALERT: redis-2;Memory;CRITICAL;SOFT;1;CRITICAL - 2.2% (2941164 kB) free!
[1588930278] SERVICE NOTIFICATION: nagiosadmin;smscapp1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.5% (260188 kB) free!
[1588930296] SERVICE ALERT: webservercluster1;CPU_Procs;OK;HARD;1;CPU OK: 333 processes
[1588930349] SERVICE ALERT: primary-server;Nginx Access Log Status;OK;HARD;1;Log check ok - 0 pattern matches found
