[1561833000] LOG ROTATION: DAILY
[1561833000] LOG VERSION: 2.0
[1561833000] CURRENT HOST STATE: db1-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1561833000] CURRENT HOST STATE: db2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.40 ms
[1561833000] CURRENT HOST STATE: primary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.40 ms
[1561833000] CURRENT HOST STATE: pservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.31 ms
[1561833000] CURRENT HOST STATE: pservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.30 ms
[1561833000] CURRENT HOST STATE: qservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.31 ms
[1561833000] CURRENT HOST STATE: qservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.36 ms
[1561833000] CURRENT HOST STATE: redis-1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.32 ms
[1561833000] CURRENT HOST STATE: redis-2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.33 ms
[1561833000] CURRENT HOST STATE: secondary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.38 ms
[1561833000] CURRENT HOST STATE: sig2-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.47 ms
[1561833000] CURRENT HOST STATE: sig2-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1561833000] CURRENT HOST STATE: sig3-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.45 ms
[1561833000] CURRENT HOST STATE: sig3-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.40 ms
[1561833000] CURRENT HOST STATE: sig4-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.60 ms
[1561833000] CURRENT HOST STATE: sig4-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1561833000] CURRENT HOST STATE: sig5-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1561833000] CURRENT HOST STATE: sig5-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.40 ms
[1561833000] CURRENT HOST STATE: sig6-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1561833000] CURRENT HOST STATE: sig6-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.41 ms
[1561833000] CURRENT HOST STATE: sigqscluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1561833000] CURRENT HOST STATE: sigqscluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.45 ms
[1561833000] CURRENT HOST STATE: smscapp1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.26 ms
[1561833000] CURRENT HOST STATE: smscapp2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.28 ms
[1561833000] CURRENT HOST STATE: sservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.32 ms
[1561833000] CURRENT HOST STATE: sservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.27 ms
[1561833000] CURRENT HOST STATE: webserver1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.40 ms
[1561833000] CURRENT HOST STATE: webserver2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.07 ms
[1561833000] CURRENT HOST STATE: webservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.35 ms
[1561833000] CURRENT HOST STATE: webservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.32 ms
[1561833000] CURRENT SERVICE STATE: sigqscluster1;HDD_Home status;OK;HARD;1;DISK OK - free space: /home 224103 MB (99% inode=99%):
[1561833000] CURRENT SERVICE STATE: sigqscluster1;HDD_Root status;OK;HARD;1;DISK OK - free space: / 41068 MB (80% inode=99%):
[1561833000] CURRENT SERVICE STATE: sigqscluster1;LocalService-NTPD SERVICE;OK;HARD;1;PROCS OK: 1 process with command name 'ntpd'
[1561833000] CURRENT SERVICE STATE: sigqscluster1;Memory;OK;HARD;1;OK - 55.3% (27273948 kB) free.
[1561833000] CURRENT SERVICE STATE: sigqscluster1;Sensors Status;OK;HARD;1;SENSORS OK
[1561833000] CURRENT SERVICE STATE: sigqscluster1;Total Processes;OK;HARD;1;PROCS OK: 363 processes
[1561833000] CURRENT SERVICE STATE: sigqscluster2;CPU Load;OK;HARD;1;OK - load average: 0.45, 0.94, 0.89
[1561833000] CURRENT SERVICE STATE: sigqscluster2;CPU_Procs;CRITICAL;HARD;3;CPU CRITICAL: 1 crit, 0 warn out of 338 processes
[1561833000] CURRENT SERVICE STATE: sigqscluster2;Current Users;OK;HARD;1;USERS OK - 2 users currently logged in
[1561833000] CURRENT SERVICE STATE: sigqscluster2;HDD_Home status;OK;HARD;1;DISK OK - free space: /home 202907 MB (90% inode=99%):
[1561833000] CURRENT SERVICE STATE: sigqscluster2;HDD_Root status;OK;HARD;1;DISK OK - free space: / 41135 MB (80% inode=99%):
[1561833000] CURRENT SERVICE STATE: sigqscluster2;LocalService-NTPD SERVICE;OK;HARD;1;PROCS OK: 1 process with command name 'ntpd'
[1561833000] CURRENT SERVICE STATE: sigqscluster2;Memory;OK;HARD;1;OK - 58.9% (29040676 kB) free.
[1561833000] CURRENT SERVICE STATE: sigqscluster2;Sensors Status;OK;HARD;1;SENSORS OK
[1561833000] CURRENT SERVICE STATE: sigqscluster2;Total Processes;OK;HARD;1;PROCS OK: 338 processes
[1561833000] CURRENT SERVICE STATE: smscapp1;CPU Load;OK;HARD;1;OK - load average: 1.40, 1.64, 1.72
[1561833000] CURRENT SERVICE STATE: smscapp1;CPU_Procs;OK;HARD;1;CPU OK: 412 processes
[1561833000] CURRENT SERVICE STATE: smscapp1;Current Users;OK;HARD;1;USERS OK - 5 users currently logged in
[1561833000] CURRENT SERVICE STATE: smscapp1;HDD_Home status;OK;HARD;1;DISK OK - free space: /home 152048 MB (67% inode=99%):
[1561833000] CURRENT SERVICE STATE: smscapp1;HDD_Root status;OK;HARD;1;DISK OK - free space: / 39130 MB (76% inode=98%):
[1561833000] CURRENT SERVICE STATE: smscapp1;LocalService-NTPD SERVICE;OK;HARD;1;PROCS OK: 1 process with command name 'ntpd'
[1561833000] CURRENT SERVICE STATE: smscapp1;Memory;OK;HARD;1;OK - 76.1% (12364176 kB) free.
[1561833000] CURRENT SERVICE STATE: smscapp1;Sensors Status;OK;HARD;1;SENSORS OK
[1561833000] CURRENT SERVICE STATE: smscapp1;Total Processes;OK;HARD;1;PROCS OK: 409 processes
[1561833000] CURRENT SERVICE STATE: smscapp2;CPU Load;OK;HARD;1;OK - load average: 1.65, 2.42, 2.42
[1561833000] CURRENT SERVICE STATE: smscapp2;CPU_Procs;OK;HARD;1;CPU OK: 434 processes
[1561833000] CURRENT SERVICE STATE: smscapp2;Current Users;OK;HARD;1;USERS OK - 2 users currently logged in
[1561833000] CURRENT SERVICE STATE: smscapp2;HDD_Home status;OK;HARD;1;DISK OK - free space: /home 186515 MB (82% inode=99%):
[1561833000] CURRENT SERVICE STATE: smscapp2;HDD_Root status;OK;HARD;1;DISK OK - free space: / 38985 MB (76% inode=98%):
[1561833000] CURRENT SERVICE STATE: smscapp2;LocalService-NTPD SERVICE;OK;HARD;1;PROCS OK: 1 process with command name 'ntpd'
[1561833000] CURRENT SERVICE STATE: smscapp2;Memory;OK;HARD;1;OK - 65.3% (10615564 kB) free.
[1561833000] CURRENT SERVICE STATE: smscapp2;Sensors Status;OK;HARD;1;SENSORS OK
[1561833000] CURRENT SERVICE STATE: smscapp2;Total Processes;OK;HARD;1;PROCS OK: 434 processes
[1561833000] CURRENT SERVICE STATE: sservercluster1;CPU Load;OK;HARD;1;OK - load average: 0.38, 0.32, 0.26
[1561833000] CURRENT SERVICE STATE: sservercluster1;CPU_Procs;CRITICAL;HARD;3;CPU CRITICAL: 2 crit, 1 warn out of 318 processes
[1561833000] CURRENT SERVICE STATE: sservercluster1;Current Users;OK;HARD;1;USERS OK - 1 users currently logged in
[1561833000] CURRENT SERVICE STATE: sservercluster1;HDD_Home status;OK;HARD;1;DISK OK - free space: /home 155373 MB (70% inode=99%):
[1561833000] CURRENT SERVICE STATE: sservercluster1;HDD_Root status;OK;HARD;1;DISK OK - free space: / 41443 MB (80% inode=99%):
[1561833000] CURRENT SERVICE STATE: sservercluster1;LocalService-NTPD SERVICE;OK;HARD;1;PROCS OK: 1 process with command name 'ntpd'
[1561833000] CURRENT SERVICE STATE: sservercluster1;Memory;OK;HARD;1;OK - 58.1% (14229340 kB) free.
[1561833000] CURRENT SERVICE STATE: sservercluster1;Sensors Status;OK;HARD;1;SENSORS OK
[1561833000] CURRENT SERVICE STATE: sservercluster1;Total Processes;OK;HARD;1;PROCS OK: 319 processes
[1561833000] CURRENT SERVICE STATE: sservercluster2;CPU Load;WARNING;HARD;3;WARNING - load average: 14.45, 14.26, 14.26
[1561833000] CURRENT SERVICE STATE: sservercluster2;CPU_Procs;CRITICAL;HARD;3;CPU CRITICAL: 1 crit, 0 warn out of 338 processes
[1561833000] CURRENT SERVICE STATE: sservercluster2;Current Users;OK;HARD;1;USERS OK - 2 users currently logged in
[1561833000] CURRENT SERVICE STATE: sservercluster2;HDD_Home status;OK;HARD;1;DISK OK - free space: /home 215442 MB (97% inode=99%):
[1561833000] CURRENT SERVICE STATE: sservercluster2;HDD_Root status;OK;HARD;1;DISK OK - free space: / 40881 MB (79% inode=99%):
[1561833000] CURRENT SERVICE STATE: sservercluster2;LocalService-NTPD SERVICE;OK;HARD;1;PROCS OK: 1 process with command name 'ntpd'
[1561833000] CURRENT SERVICE STATE: sservercluster2;Memory;OK;HARD;1;OK - 79.2% (19411016 kB) free.
[1561833000] CURRENT SERVICE STATE: sservercluster2;Sensors Status;OK;HARD;1;SENSORS OK
[1561833000] CURRENT SERVICE STATE: sservercluster2;Total Processes;OK;HARD;1;PROCS OK: 342 processes
[1561833000] CURRENT SERVICE STATE: webserver1;CPU Load;OK;HARD;1;OK - load average: 0.00, 0.01, 0.05
[1561833000] CURRENT SERVICE STATE: webserver1;CPU_Procs;WARNING;HARD;3;CPU WARNING: 1 warn out of 363 processes
[1561833000] CURRENT SERVICE STATE: webserver1;Current Users;OK;HARD;1;USERS OK - 2 users currently logged in
[1561833000] CURRENT SERVICE STATE: webserver1;HDD_Home status;OK;HARD;1;DISK OK - free space: /home 224832 MB (99% inode=99%):
[1561833000] CURRENT SERVICE STATE: webserver1;HDD_Root status;OK;HARD;1;DISK OK - free space: / 40275 MB (78% inode=99%):
[1561833000] CURRENT SERVICE STATE: webserver1;LocalService-NTPD SERVICE;OK;HARD;1;PROCS OK: 1 process with command name 'ntpd'
[1561833000] CURRENT SERVICE STATE: webserver1;Memory;OK;HARD;1;OK - 86.5% (21162884 kB) free.
[1561833000] CURRENT SERVICE STATE: webserver1;Nginx_status;OK;HARD;1;NGINX OK -  0.087 sec. response time, Active: 1 (Writing: 1 Reading: 0 Waiting: 0) ReqPerSec: 0.002 ConnPerSec: 0.002 ReqPerConn: 1.562
[1561833000] CURRENT SERVICE STATE: webserver1;Sensors Status;OK;HARD;1;SENSORS OK
[1561833000] CURRENT SERVICE STATE: webserver1;Total Processes;OK;HARD;1;PROCS OK: 361 processes
[1561833000] CURRENT SERVICE STATE: webserver2;CPU_Procs;OK;HARD;1;CPU OK: 500 processes
[1561833000] CURRENT SERVICE STATE: webserver2;Current Load;OK;HARD;1;OK - load average: 0.28, 0.14, 0.14
[1561833000] CURRENT SERVICE STATE: webserver2;Current Users;OK;HARD;1;USERS OK - 23 users currently logged in
[1561833000] CURRENT SERVICE STATE: webserver2;HDD_Home status;OK;HARD;1;DISK OK - free space: /home 64589 MB (28.73% inode=100%):
[1561833000] CURRENT SERVICE STATE: webserver2;HTTP;OK;HARD;1;HTTP OK: HTTP/1.1 200 OK - 355 bytes in 0.001 second response time
[1561833000] CURRENT SERVICE STATE: webserver2;LocalService-NTPD SERVICE;OK;HARD;1;PROCS OK: 1 process with command name 'ntpd'
[1561833000] CURRENT SERVICE STATE: webserver2;Memory;OK;HARD;1;OK - 54.4% (13321976 kB) free.
[1561833000] CURRENT SERVICE STATE: webserver2;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.08 ms
[1561833000] CURRENT SERVICE STATE: webserver2;Root Partition;OK;HARD;1;DISK OK - free space: / 21874 MB (42.74% inode=99%):
[1561833000] CURRENT SERVICE STATE: webserver2;SSH;OK;HARD;1;SSH OK - OpenSSH_7.4 (protocol 2.0)
[1561833000] CURRENT SERVICE STATE: webserver2;Sensors Status;OK;HARD;1;SENSORS OK
[1561833000] CURRENT SERVICE STATE: webserver2;Total Processes;OK;HARD;1;PROCS OK: 172 processes with STATE = RSZDT
[1561833000] CURRENT SERVICE STATE: webservercluster1;CPU Load;OK;HARD;1;OK - load average: 0.06, 0.15, 0.13
[1561833000] CURRENT SERVICE STATE: webservercluster1;CPU_Procs;CRITICAL;HARD;3;CPU CRITICAL: 1 crit, 0 warn out of 363 processes
[1561833000] CURRENT SERVICE STATE: webservercluster1;Current Users;OK;HARD;1;USERS OK - 5 users currently logged in
[1561833000] CURRENT SERVICE STATE: webservercluster1;HDD_Home status;OK;HARD;1;DISK OK - free space: / 22736 MB (44% inode=99%):
[1561833000] CURRENT SERVICE STATE: webservercluster1;HDD_Root status;OK;HARD;1;DISK OK - free space: /home 99654 MB (44% inode=99%):
[1561833000] CURRENT SERVICE STATE: webservercluster1;LocalService-NTPD SERVICE;OK;HARD;1;PROCS OK: 1 process with command name 'ntpd'
[1561833000] CURRENT SERVICE STATE: webservercluster1;Memory;CRITICAL;HARD;3;CRITICAL - 1.1% (180936 kB) free!
[1561833000] CURRENT SERVICE STATE: webservercluster1;Sensors Status;OK;HARD;1;SENSORS OK
[1561833000] CURRENT SERVICE STATE: webservercluster1;Total Processes;OK;HARD;1;PROCS OK: 358 processes
[1561833000] CURRENT SERVICE STATE: webservercluster2;CPU Load;OK;HARD;1;OK - load average: 0.47, 0.71, 0.76
[1561833000] CURRENT SERVICE STATE: webservercluster2;CPU_Procs;OK;HARD;1;CPU OK: 321 processes
[1561833000] CURRENT SERVICE STATE: webservercluster2;Current Users;OK;HARD;1;USERS OK - 6 users currently logged in
[1561833000] CURRENT SERVICE STATE: webservercluster2;HDD_Home status;OK;HARD;1;DISK OK - free space: /home 223476 MB (99% inode=99%):
[1561833000] CURRENT SERVICE STATE: webservercluster2;HDD_Root status;OK;HARD;1;DISK OK - free space: / 40717 MB (79% inode=99%):
[1561833000] CURRENT SERVICE STATE: webservercluster2;LocalService-NTPD SERVICE;OK;HARD;1;PROCS OK: 1 process with command name 'ntpd'
[1561833000] CURRENT SERVICE STATE: webservercluster2;Memory;OK;HARD;1;OK - 66.6% (10819952 kB) free.
[1561833000] CURRENT SERVICE STATE: webservercluster2;Sensors Status;OK;HARD;1;SENSORS OK
[1561833000] CURRENT SERVICE STATE: webservercluster2;Total Processes;OK;HARD;1;PROCS OK: 318 processes
[1561833008] Warning: Return code of 255 for check of service 'Current Users' on host 'sig4-vm2' was out of bounds.
[1561833031] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'sig4-vm2' was out of bounds.
[1561833031] SERVICE NOTIFICATION: nagiosadmin;sig4-vm2;HDD_Root status;CRITICAL;notify-service-by-email;(Return code of 255 for service 'HDD_Root status' on host 'sig4-vm2' was out of bounds)
[1561833049] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 341 processes
[1561833150] SERVICE ALERT: sservercluster1;CPU Load;CRITICAL;SOFT;1;CRITICAL - load average: 218.85, 104.38, 40.79
[1561833154] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig4-vm2' was out of bounds.
[1561833154] SERVICE NOTIFICATION: nagiosadmin;sig4-vm2;Total Processes;CRITICAL;notify-service-by-email;(Return code of 255 for service 'Total Processes' on host 'sig4-vm2' was out of bounds)
[1561833184] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1561833211] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig4-vm2' was out of bounds.
[1561833211] SERVICE NOTIFICATION: nagiosadmin;sig4-vm2;LocalService-NTPD SERVICE;CRITICAL;notify-service-by-email;(Return code of 255 for service 'LocalService-NTPD SERVICE' on host 'sig4-vm2' was out of bounds)
[1561833270] SERVICE ALERT: sservercluster1;CPU Load;CRITICAL;SOFT;2;CRITICAL - load average: 228.76, 146.04, 63.77
[1561833347] Warning: Return code of 255 for check of service 'Memory' on host 'sig4-vm2' was out of bounds.
[1561833390] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - load average: 231.10, 174.30, 84.10
[1561833390] SERVICE ALERT: sservercluster1;CPU Load;CRITICAL;HARD;3;CRITICAL - load average: 231.10, 174.30, 84.10
[1561833426] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig4-vm2' was out of bounds.
[1561833426] SERVICE NOTIFICATION: nagiosadmin;sig4-vm2;CPU Load;CRITICAL;notify-service-by-email;(Return code of 255 for service 'CPU Load' on host 'sig4-vm2' was out of bounds)
[1561833486] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig4-vm2' was out of bounds.
[1561833486] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 4 crit, 2 warn out of 326 processes
[1561833515] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 18.8% (9248820 kB) free!
[1561833528] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 336 processes
[1561833549] SERVICE NOTIFICATION: nagiosadmin;webservercluster1;CPU_Procs;OK;notify-service-by-email;CPU OK: 359 processes
[1561833549] SERVICE ALERT: webservercluster1;CPU_Procs;OK;HARD;1;CPU OK: 359 processes
[1561833569] SERVICE NOTIFICATION: nagiosadmin;webserver1;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 361 processes
[1561833606] SERVICE ALERT: pservercluster1;Memory;CRITICAL;SOFT;1;CRITICAL - 0.8% (189060 kB) free!
[1561833608] Warning: Return code of 255 for check of service 'Current Users' on host 'sig4-vm2' was out of bounds.
[1561833608] SERVICE NOTIFICATION: nagiosadmin;sig4-vm2;Current Users;CRITICAL;notify-service-by-email;(Return code of 255 for service 'Current Users' on host 'sig4-vm2' was out of bounds)
[1561833631] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'sig4-vm2' was out of bounds.
[1561833635] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 26.1% (12838824 kB) free.
[1561833648] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 345 processes
[1561833686] SERVICE ALERT: sservercluster1;Memory;CRITICAL;SOFT;1;CRITICAL - 0.7% (175908 kB) free!
[1561833726] SERVICE ALERT: pservercluster1;Memory;CRITICAL;SOFT;2;CRITICAL - 0.8% (191032 kB) free!
[1561833754] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig4-vm2' was out of bounds.
[1561833784] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1561833806] SERVICE ALERT: sservercluster1;Memory;CRITICAL;SOFT;2;CRITICAL - 0.7% (170324 kB) free!
[1561833811] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig4-vm2' was out of bounds.
[1561833846] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.8% (185428 kB) free!
[1561833846] SERVICE ALERT: pservercluster1;Memory;CRITICAL;HARD;3;CRITICAL - 0.8% (185428 kB) free!
[1561833926] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.8% (200332 kB) free!
[1561833926] SERVICE ALERT: sservercluster1;Memory;CRITICAL;HARD;3;CRITICAL - 0.8% (200332 kB) free!
[1561833947] Warning: Return code of 255 for check of service 'Memory' on host 'sig4-vm2' was out of bounds.
[1561834026] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig4-vm2' was out of bounds.
[1561834073] Auto-save of retention data completed successfully.
[1561834086] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig4-vm2' was out of bounds.
[1561834086] SERVICE NOTIFICATION: nagiosadmin;sig4-vm2;CPU_Procs;CRITICAL;notify-service-by-email;(Return code of 255 for service 'CPU_Procs' on host 'sig4-vm2' was out of bounds)
[1561834149] SERVICE ALERT: webservercluster1;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 4 warn out of 361 processes
[1561834151] SERVICE NOTIFICATION: nagiosadmin;qservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 343 processes
[1561834195] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 13.42, 13.84, 14.04
[1561834208] Warning: Return code of 255 for check of service 'Current Users' on host 'sig4-vm2' was out of bounds.
[1561834231] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'sig4-vm2' was out of bounds.
[1561834235] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 18.6% (9160340 kB) free!
[1561834248] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 343 processes
[1561834269] SERVICE ALERT: webservercluster1;CPU_Procs;WARNING;SOFT;2;CPU WARNING: 5 warn out of 365 processes
[1561834298] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Current Users;WARNING;notify-service-by-email;USERS WARNING - 6 users currently logged in
[1561834354] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig4-vm2' was out of bounds.
[1561834356] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 26.1% (12843628 kB) free.
[1561834369] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 337 processes
[1561834384] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1561834389] SERVICE FLAPPING ALERT: webservercluster1;CPU_Procs;STARTED; Service appears to have started flapping (24.2% change >= 20.0% threshold)
[1561834389] SERVICE ALERT: webservercluster1;CPU_Procs;WARNING;HARD;3;CPU WARNING: 5 warn out of 362 processes
[1561834411] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig4-vm2' was out of bounds.
[1561834547] Warning: Return code of 255 for check of service 'Memory' on host 'sig4-vm2' was out of bounds.
[1561834547] SERVICE NOTIFICATION: nagiosadmin;sig4-vm2;Memory;CRITICAL;notify-service-by-email;(Return code of 255 for service 'Memory' on host 'sig4-vm2' was out of bounds)
[1561834626] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig4-vm2' was out of bounds.
[1561834685] SERVICE NOTIFICATION: nagiosadmin;qservercluster1;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 12.18, 12.96, 12.87
[1561834686] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig4-vm2' was out of bounds.
[1561834808] Warning: Return code of 255 for check of service 'Current Users' on host 'sig4-vm2' was out of bounds.
[1561834831] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'sig4-vm2' was out of bounds.
[1561834954] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig4-vm2' was out of bounds.
[1561834955] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 18.2% (8981008 kB) free!
[1561834968] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 340 processes
[1561834984] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1561834984] SERVICE NOTIFICATION: nagiosadmin;db1-vm1;PING;CRITICAL;notify-service-by-email;(Return code of 255 for service 'PING' on host 'db1-vm1' was out of bounds)
[1561835011] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig4-vm2' was out of bounds.
[1561835075] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 26.1% (12845860 kB) free.
[1561835088] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 337 processes
[1561835099] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;HDD_Root status;WARNING;notify-service-by-email;DISK WARNING - free space: / 8023 MB (15% inode=98%):
[1561835147] Warning: Return code of 255 for check of service 'Memory' on host 'sig4-vm2' was out of bounds.
[1561835190] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 0.24, 0.79, 12.61
[1561835190] SERVICE ALERT: sservercluster1;CPU Load;WARNING;HARD;3;WARNING - load average: 0.24, 0.79, 12.61
[1561835226] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig4-vm2' was out of bounds.
[1561835286] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig4-vm2' was out of bounds.
[1561835408] Warning: Return code of 255 for check of service 'Current Users' on host 'sig4-vm2' was out of bounds.
[1561835431] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'sig4-vm2' was out of bounds.
[1561835449] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 2 crit, 1 warn out of 319 processes
[1561835554] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig4-vm2' was out of bounds.
[1561835584] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1561835589] SERVICE ALERT: webservercluster1;CPU_Procs;CRITICAL;HARD;3;CPU CRITICAL: 1 crit, 0 warn out of 358 processes
[1561835611] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig4-vm2' was out of bounds.
[1561835675] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 17.8% (8770264 kB) free!
[1561835688] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 337 processes
[1561835747] Warning: Return code of 255 for check of service 'Memory' on host 'sig4-vm2' was out of bounds.
[1561835795] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 26.1% (12842984 kB) free.
[1561835808] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 336 processes
[1561835826] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig4-vm2' was out of bounds.
[1561835886] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig4-vm2' was out of bounds.
[1561835912] SERVICE NOTIFICATION: nagiosadmin;sigqscluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 337 processes
[1561836008] Warning: Return code of 255 for check of service 'Current Users' on host 'sig4-vm2' was out of bounds.
[1561836031] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'sig4-vm2' was out of bounds.
[1561836154] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig4-vm2' was out of bounds.
[1561836184] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1561836189] SERVICE ALERT: webservercluster1;CPU_Procs;OK;HARD;1;CPU OK: 359 processes
[1561836212] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig4-vm2' was out of bounds.
[1561836326] SERVICE NOTIFICATION: nagiosadmin;webservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 1.1% (173688 kB) free!
