[1582569000] LOG ROTATION: DAILY
[1582569000] LOG VERSION: 2.0
[1582569000] CURRENT HOST STATE: db1-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1582569000] CURRENT HOST STATE: db2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.43 ms
[1582569000] CURRENT HOST STATE: mrq4;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.36 ms
[1582569000] CURRENT HOST STATE: primary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.40 ms
[1582569000] CURRENT HOST STATE: pservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.38 ms
[1582569000] CURRENT HOST STATE: pservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.35 ms
[1582569000] CURRENT HOST STATE: qservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.30 ms
[1582569000] CURRENT HOST STATE: qservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.31 ms
[1582569000] CURRENT HOST STATE: redis-1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.31 ms
[1582569000] CURRENT HOST STATE: redis-2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.36 ms
[1582569000] CURRENT HOST STATE: rq-1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.30 ms
[1582569000] CURRENT HOST STATE: rq-2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.27 ms
[1582569000] CURRENT HOST STATE: secondary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.43 ms
[1582569000] CURRENT HOST STATE: sig1-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.49 ms
[1582569000] CURRENT HOST STATE: sig2-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1582569000] CURRENT HOST STATE: sig3-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.45 ms
[1582569000] CURRENT HOST STATE: sig4-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.47 ms
[1582569000] CURRENT HOST STATE: sig5-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1582569000] CURRENT HOST STATE: sig6-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1582569000] CURRENT HOST STATE: sigqscluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.49 ms
[1582569000] CURRENT HOST STATE: sigqscluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.26 ms
[1582569000] CURRENT HOST STATE: smscapp1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.38 ms
[1582569000] CURRENT HOST STATE: smscapp2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.36 ms
[1582569000] CURRENT HOST STATE: sservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.32 ms
[1582569000] CURRENT HOST STATE: sservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.37 ms
[1582569000] CURRENT HOST STATE: webserver1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.48 ms
[1582569000] CURRENT HOST STATE: webserver2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.06 ms
[1582569000] CURRENT HOST STATE: webservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1582569000] CURRENT HOST STATE: webservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.26 ms
[1582633710] SERVICE ALERT: pservercluster1;Memory;CRITICAL;SOFT;1;CRITICAL - 0.8% (187216 kB) free!
[1582633830] SERVICE ALERT: pservercluster1;Memory;CRITICAL;SOFT;2;CRITICAL - 0.8% (186932 kB) free!
[1582633855] SERVICE NOTIFICATION: nagiosadmin;webserver2;Memory;OK;notify-service-by-email;OK - 20.1% (4916888 kB) free.
[1582633855] SERVICE ALERT: webserver2;Memory;OK;HARD;1;OK - 20.1% (4916888 kB) free.
[1582633856] SERVICE ALERT: webservercluster1;CPU_Procs;WARNING;SOFT;1;CPU WARNING: 1 warn out of 334 processes
[1582633950] SERVICE ALERT: pservercluster1;Memory;CRITICAL;HARD;3;CRITICAL - 0.7% (182496 kB) free!
[1582633976] SERVICE ALERT: webservercluster1;CPU_Procs;OK;HARD;1;CPU OK: 332 processes
[1582634094] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;pservercluster1;Memory;1582634094
[1582634095] SERVICE ALERT: pservercluster1;Memory;OK;HARD;1;OK - 81.5% (20123052 kB) free.
[1582634097] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;pservercluster1;Memory;1582634096
[1582634099] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;pservercluster1;Memory;1582634099
[1582634155] SERVICE ALERT: webserver2;Memory;WARNING;SOFT;1;WARNING - 20.0% (4898588 kB) free!
[1582634215] SERVICE ALERT: webserver2;Memory;WARNING;SOFT;2;WARNING - 20.0% (4901264 kB) free!
[1582634230] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;qservercluster2;Memory;1582634229
[1582634231] SERVICE NOTIFICATION: nagiosadmin;qservercluster2;Memory;OK;notify-service-by-email;OK - 81.9% (40366820 kB) free.
[1582634231] SERVICE ALERT: qservercluster2;Memory;OK;HARD;1;OK - 81.9% (40366820 kB) free.
[1582634234] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;qservercluster2;Memory;1582634232
[1582634237] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;qservercluster2;Memory;1582634235
[1582634240] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;qservercluster2;Memory;1582634239
[1582634264] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;sservercluster1;Memory;1582634260
[1582634265] SERVICE ALERT: sservercluster1;Memory;OK;HARD;1;OK - 84.0% (20580268 kB) free.
[1582634267] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;sservercluster1;Memory;1582634266
[1582634270] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;sservercluster1;Memory;1582634269
[1582634275] SERVICE ALERT: webserver2;Memory;WARNING;SOFT;3;WARNING - 20.0% (4896044 kB) free!
[1582634296] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;sigqscluster1;Memory;1582634295
[1582634296] SERVICE ALERT: sigqscluster1;Memory;OK;HARD;1;OK - 80.2% (39538532 kB) free.
[1582634323] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;sigqscluster1;Memory;1582634322
[1582634335] SERVICE FLAPPING ALERT: webserver2;Memory;STARTED; Service appears to have started flapping (20.8% change >= 20.0% threshold)
[1582634335] SERVICE ALERT: webserver2;Memory;WARNING;HARD;4;WARNING - 20.0% (4900104 kB) free!
[1582634674] SERVICE NOTIFICATION: nagiosadmin;primary-server;Nginx Error Log Status;CRITICAL;notify-service-by-email;(68) < 2020/02/25 18:14:27 [error] 14374#0: *29473955 access forbidden by rule while initializing session, client: 103.209.99.7, server: 0.0.0.0:13000
[1582634699] SERVICE ALERT: pservercluster1;Memory;CRITICAL;SOFT;1;CRITICAL - 0.7% (177208 kB) free!
[1582634782] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;pservercluster1;Memory;1582634781
[1582634783] SERVICE ALERT: pservercluster1;Memory;OK;HARD;1;OK - 87.0% (21457968 kB) free.
[1582634786] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;pservercluster1;Memory;1582634785
[1582634789] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;pservercluster1;Memory;1582634788
[1582634870] SERVICE ALERT: sservercluster1;Memory;CRITICAL;SOFT;1;CRITICAL - 0.7% (174052 kB) free!
[1582634972] SERVICE ALERT: primary-server;Memory;WARNING;SOFT;1;WARNING - 19.2% (4715192 kB) free!
[1582634990] SERVICE ALERT: sservercluster1;Memory;CRITICAL;SOFT;2;CRITICAL - 0.8% (186480 kB) free!
[1582635092] SERVICE ALERT: primary-server;Memory;WARNING;SOFT;2;WARNING - 18.9% (4621604 kB) free!
[1582635110] SERVICE ALERT: sservercluster1;Memory;CRITICAL;HARD;3;CRITICAL - 0.7% (165148 kB) free!
[1582635212] SERVICE NOTIFICATION: nagiosadmin;primary-server;Memory;WARNING;notify-service-by-email;WARNING - 18.4% (4505668 kB) free!
[1582635212] SERVICE ALERT: primary-server;Memory;WARNING;HARD;3;WARNING - 18.4% (4505668 kB) free!
[1582636626] Auto-save of retention data completed successfully.
[1582637373] SERVICE FLAPPING ALERT: sservercluster2;Memory;STOPPED; Service appears to have stopped flapping (4.3% change < 5.0% threshold)
[1582638213] SERVICE NOTIFICATION: nagiosadmin;primary-server;Memory;CRITICAL;notify-service-by-email;CRITICAL - 8.9% (2185264 kB) free!
[1582638213] SERVICE ALERT: primary-server;Memory;CRITICAL;HARD;3;CRITICAL - 8.9% (2185264 kB) free!
[1582638523] SERVICE ALERT: sigqscluster1;Memory;WARNING;SOFT;1;WARNING - 19.2% (9451680 kB) free!
[1582638643] SERVICE ALERT: sigqscluster1;Memory;WARNING;SOFT;2;WARNING - 19.2% (9451452 kB) free!
[1582638764] SERVICE ALERT: sigqscluster1;Memory;WARNING;HARD;3;WARNING - 19.2% (9442648 kB) free!
[1582638874] SERVICE NOTIFICATION: nagiosadmin;primary-server;Nginx Error Log Status;CRITICAL;notify-service-by-email;(60) < 2020/02/25 19:24:31 [error] 14370#0: *29477231 access forbidden by rule while initializing session, client: 103.209.99.7, server: 0.0.0.0:13000
[1582640035] SERVICE FLAPPING ALERT: webserver2;Memory;STOPPED; Service appears to have stopped flapping (3.8% change < 5.0% threshold)
[1582640035] SERVICE NOTIFICATION: nagiosadmin;webserver2;Memory;WARNING;notify-service-by-email;WARNING - 20.0% (4910212 kB) free!
[1582640164] SERVICE ALERT: redis-2;Memory;WARNING;SOFT;1;WARNING - 12.2% (16142664 kB) free!
[1582640226] Auto-save of retention data completed successfully.
[1582640284] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 32.4% (42718848 kB) free.
[1582640335] SERVICE NOTIFICATION: nagiosadmin;webserver2;Memory;OK;notify-service-by-email;OK - 20.2% (4961852 kB) free.
[1582640335] SERVICE ALERT: webserver2;Memory;OK;HARD;1;OK - 20.2% (4961852 kB) free.
[1582640341] SERVICE FLAPPING ALERT: smscapp1;Memory;STOPPED; Service appears to have stopped flapping (3.8% change < 5.0% threshold)
[1582641145] SERVICE ALERT: primary-server;Nginx Access Log Status;CRITICAL;SOFT;1;(2) < 203.212.70.170 [25/Feb/2020:20:02:00 +0530] TCP 502 0 0 60.001 "10.147.212.155:3001, backend_3001" "0, 0" "0, 0" "60.001, 0.000"
[1582641265] SERVICE ALERT: primary-server;Nginx Access Log Status;OK;HARD;1;Log check ok - 0 pattern matches found
[1582641484] SERVICE ALERT: redis-2;Memory;WARNING;SOFT;1;WARNING - 11.6% (15240336 kB) free!
[1582641604] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 33.0% (43451276 kB) free.
[1582641813] SERVICE NOTIFICATION: nagiosadmin;primary-server;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.7% (167996 kB) free!
[1582642204] SERVICE ALERT: redis-2;Memory;WARNING;SOFT;1;WARNING - 12.1% (15951584 kB) free!
[1582642324] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 32.7% (43056104 kB) free.
[1582642474] SERVICE NOTIFICATION: nagiosadmin;primary-server;Nginx Error Log Status;CRITICAL;notify-service-by-email;(64) < 2020/02/25 20:24:25 [error] 14373#0: *29481261 access forbidden by rule while initializing session, client: 103.209.99.7, server: 0.0.0.0:13000
[1582642924] SERVICE ALERT: redis-2;Memory;WARNING;SOFT;1;WARNING - 11.5% (15147848 kB) free!
[1582642964] SERVICE ALERT: sigqscluster1;Memory;CRITICAL;HARD;3;CRITICAL - 8.5% (4170056 kB) free!
[1582643044] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 30.5% (40194536 kB) free.
[1582643164] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;primary-server;Memory;1582643156
[1582643164] SERVICE NOTIFICATION: nagiosadmin;primary-server;Memory;OK;notify-service-by-email;OK - 88.6% (21717116 kB) free.
[1582643164] SERVICE ALERT: primary-server;Memory;OK;HARD;1;OK - 88.6% (21717116 kB) free.
[1582643167] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;primary-server;Memory;1582643167
[1582643171] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;primary-server;Memory;1582643170
[1582643189] SERVICE ALERT: pservercluster1;Memory;WARNING;SOFT;1;WARNING - 14.2% (3512744 kB) free!
[1582643203] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;sigqscluster1;Memory;1582643202
[1582643204] SERVICE ALERT: sigqscluster1;Memory;OK;HARD;1;OK - 80.0% (39425392 kB) free.
[1582643205] SERVICE FLAPPING ALERT: smscapp2;CPU Load;STOPPED; Service appears to have stopped flapping (3.8% change < 5.0% threshold)
[1582643205] SERVICE NOTIFICATION: nagiosadmin;smscapp2;CPU Load;OK;notify-service-by-email;OK - load average: 3.79, 4.28, 5.06
[1582643207] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;sigqscluster1;Memory;1582643206
[1582643210] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;sigqscluster1;Memory;1582643209
[1582643235] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;sservercluster1;Memory;1582643234
[1582643235] SERVICE ALERT: sservercluster1;Memory;OK;HARD;1;OK - 89.2% (21858636 kB) free.
[1582643237] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;sservercluster1;Memory;1582643236
[1582643241] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;sservercluster1;Memory;1582643240
[1582643309] SERVICE ALERT: pservercluster1;Memory;CRITICAL;SOFT;2;CRITICAL - 0.7% (183780 kB) free!
[1582643430] SERVICE ALERT: pservercluster1;Memory;CRITICAL;HARD;3;CRITICAL - 0.7% (166156 kB) free!
[1582643644] SERVICE ALERT: secondary-server;Nginx Error Log Status;CRITICAL;SOFT;1;(13) < 2020/02/25 20:34:53 [error] 12254#0: *59972405 connect() failed (111: Connection refused) while connecting to upstream, client: 103.16.101.72, server: 0.0.0.0:4000, upstream: "10.147.212.49:4000", bytes from/to client:0/0, bytes from/to upstream:0/0
[1582643764] SERVICE ALERT: secondary-server;Nginx Error Log Status;OK;HARD;1;Log check ok - 0 pattern matches found
[1582643826] Auto-save of retention data completed successfully.
[1582644244] SERVICE ALERT: redis-2;Memory;WARNING;SOFT;1;WARNING - 12.6% (16587024 kB) free!
[1582644364] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 32.5% (42890724 kB) free.
[1582644965] SERVICE ALERT: redis-2;Memory;WARNING;SOFT;1;WARNING - 17.5% (23097020 kB) free!
[1582645085] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 28.2% (37144252 kB) free.
[1582646074] SERVICE NOTIFICATION: nagiosadmin;primary-server;Nginx Error Log Status;CRITICAL;notify-service-by-email;(65) < 2020/02/25 21:24:28 [error] 14369#0: *29483421 access forbidden by rule while initializing session, client: 103.209.99.7, server: 0.0.0.0:13000
[1582646885] SERVICE ALERT: redis-2;Memory;WARNING;SOFT;1;WARNING - 13.7% (18041904 kB) free!
[1582647005] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 30.1% (39649532 kB) free.
[1582647235] SERVICE ALERT: webserver2;Memory;WARNING;SOFT;1;WARNING - 20.0% (4912152 kB) free!
[1582647296] SERVICE ALERT: webserver2;Memory;WARNING;SOFT;2;WARNING - 20.0% (4909616 kB) free!
[1582647356] SERVICE ALERT: webserver2;Memory;WARNING;SOFT;3;WARNING - 20.0% (4912028 kB) free!
[1582647416] SERVICE NOTIFICATION: nagiosadmin;webserver2;Memory;WARNING;notify-service-by-email;WARNING - 20.0% (4910648 kB) free!
[1582647416] SERVICE ALERT: webserver2;Memory;WARNING;HARD;4;WARNING - 20.0% (4910648 kB) free!
[1582647426] Auto-save of retention data completed successfully.
[1582647906] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;pservercluster1;Memory;1582647904
[1582647907] SERVICE ALERT: pservercluster1;Memory;OK;HARD;1;OK - 88.1% (21733588 kB) free.
[1582647910] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;pservercluster1;Memory;1582647909
[1582648041] SERVICE FLAPPING ALERT: sservercluster1;Memory;STOPPED; Service appears to have stopped flapping (4.9% change < 5.0% threshold)
[1582649674] SERVICE NOTIFICATION: nagiosadmin;primary-server;Nginx Error Log Status;CRITICAL;notify-service-by-email;(60) < 2020/02/25 22:24:30 [error] 14372#0: *29485394 access forbidden by rule while initializing session, client: 103.209.99.7, server: 0.0.0.0:13000
[1582651016] SERVICE NOTIFICATION: nagiosadmin;webserver2;Memory;WARNING;notify-service-by-email;WARNING - 20.0% (4898788 kB) free!
[1582651026] Auto-save of retention data completed successfully.
[1582651616] SERVICE NOTIFICATION: nagiosadmin;webserver2;Memory;OK;notify-service-by-email;OK - 20.4% (4993372 kB) free.
[1582651616] SERVICE ALERT: webserver2;Memory;OK;HARD;1;OK - 20.4% (4993372 kB) free.
[1582653410] SERVICE FLAPPING ALERT: sigqscluster1;Memory;STOPPED; Service appears to have stopped flapping (3.8% change < 5.0% threshold)
[1582653410] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Memory;OK;notify-service-by-email;OK - 40.8% (20122448 kB) free.
[1582653874] SERVICE NOTIFICATION: nagiosadmin;primary-server;Nginx Error Log Status;CRITICAL;notify-service-by-email;(59) < 2020/02/25 23:34:24 [error] 14369#0: *29487711 access forbidden by rule while initializing session, client: 103.209.99.7, server: 0.0.0.0:13000
[1582653982] SERVICE ALERT: smscapp2;Memory;WARNING;SOFT;1;WARNING - 17.3% (8528272 kB) free!
[1582654102] SERVICE ALERT: smscapp2;Memory;WARNING;SOFT;2;WARNING - 15.9% (7832308 kB) free!
[1582654222] SERVICE NOTIFICATION: nagiosadmin;smscapp2;Memory;WARNING;notify-service-by-email;WARNING - 15.9% (7827696 kB) free!
[1582654222] SERVICE ALERT: smscapp2;Memory;WARNING;HARD;3;WARNING - 15.9% (7827696 kB) free!
[1582654510] SERVICE FLAPPING ALERT: pservercluster1;Memory;STOPPED; Service appears to have stopped flapping (4.7% change < 5.0% threshold)
[1582654510] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Memory;OK;notify-service-by-email;OK - 74.9% (18481456 kB) free.
[1582654626] Auto-save of retention data completed successfully.
