[1561746600] LOG ROTATION: DAILY
[1561746600] LOG VERSION: 2.0
[1561746600] CURRENT HOST STATE: db1-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.59 ms
[1561746600] CURRENT HOST STATE: db2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.40 ms
[1561746600] CURRENT HOST STATE: primary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.40 ms
[1561746600] CURRENT HOST STATE: pservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.30 ms
[1561746600] CURRENT HOST STATE: pservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.32 ms
[1561746600] CURRENT HOST STATE: qservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.28 ms
[1561746600] CURRENT HOST STATE: qservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.43 ms
[1561746600] CURRENT HOST STATE: redis-1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.32 ms
[1561746600] CURRENT HOST STATE: redis-2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.34 ms
[1561746600] CURRENT HOST STATE: secondary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.36 ms
[1561746600] CURRENT HOST STATE: sig2-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1561746600] CURRENT HOST STATE: sig2-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.48 ms
[1561746600] CURRENT HOST STATE: sig3-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1561746600] CURRENT HOST STATE: sig3-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.45 ms
[1561746600] CURRENT HOST STATE: sig4-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.45 ms
[1561746600] CURRENT HOST STATE: sig4-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.45 ms
[1561746600] CURRENT HOST STATE: sig5-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.49 ms
[1561746600] CURRENT HOST STATE: sig5-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1561746600] CURRENT HOST STATE: sig6-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1561746600] CURRENT HOST STATE: sig6-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.43 ms
[1561746600] CURRENT HOST STATE: sigqscluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.49 ms
[1561746600] CURRENT HOST STATE: sigqscluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1561746600] CURRENT HOST STATE: smscapp1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.35 ms
[1561746600] CURRENT HOST STATE: smscapp2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.29 ms
[1561746600] CURRENT HOST STATE: sservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.34 ms
[1561746600] CURRENT HOST STATE: sservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.25 ms
[1561746600] CURRENT HOST STATE: webserver1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.36 ms
[1561746600] CURRENT HOST STATE: webserver2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.08 ms
[1561746600] CURRENT HOST STATE: webservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.41 ms
[1561746600] CURRENT HOST STATE: webservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.31 ms
[1561769090] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;HDD_Root status;WARNING;notify-service-by-email;DISK WARNING - free space: / 7000 MB (13% inode=98%):
[1561769093] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 25.1% (12348676 kB) free.
[1561769273] Auto-save of retention data completed successfully.
[1561769286] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 2 crit, 3 warn out of 322 processes
[1561769351] SERVICE NOTIFICATION: nagiosadmin;qservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 337 processes
[1561769395] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 14.64, 14.63, 14.58
[1561769449] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 2 crit, 1 warn out of 319 processes
[1561769498] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Current Users;WARNING;notify-service-by-email;USERS WARNING - 6 users currently logged in
[1561769584] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1561769584] SERVICE NOTIFICATION: nagiosadmin;db1-vm1;PING;CRITICAL;notify-service-by-email;(Return code of 255 for service 'PING' on host 'db1-vm1' was out of bounds)
[1561769679] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 334 processes
[1561769799] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;2;CPU CRITICAL: 1 crit, 0 warn out of 340 processes
[1561769885] SERVICE NOTIFICATION: nagiosadmin;qservercluster1;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 13.01, 13.30, 13.12
[1561769919] SERVICE NOTIFICATION: nagiosadmin;db2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 337 processes
[1561769919] SERVICE ALERT: db2;CPU_Procs;CRITICAL;HARD;3;CPU CRITICAL: 1 crit, 0 warn out of 337 processes
[1561769969] SERVICE NOTIFICATION: nagiosadmin;webserver1;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 364 processes
[1561770184] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1561770214] SERVICE ALERT: redis-2;Memory;WARNING;SOFT;1;WARNING - 18.6% (12240020 kB) free!
[1561770294] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 19.6% (9652548 kB) free!
[1561770298] SERVICE ALERT: webservercluster2;Memory;OK;HARD;1;OK - 62.3% (10127512 kB) free.
[1561770334] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 30.2% (19883768 kB) free.
[1561770414] SERVICE ALERT: db2;Memory;WARNING;SOFT;2;WARNING - 16.8% (8282688 kB) free!
[1561770519] SERVICE FLAPPING ALERT: db2;CPU_Procs;STARTED; Service appears to have started flapping (24.1% change >= 20.0% threshold)
[1561770519] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 335 processes
[1561770534] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 25.0% (12322924 kB) free.
[1561770784] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1561771112] SERVICE NOTIFICATION: nagiosadmin;sigqscluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 336 processes
[1561771119] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 335 processes
[1561771239] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;2;CPU CRITICAL: 1 crit, 0 warn out of 342 processes
[1561771249] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 339 processes
[1561771359] SERVICE ALERT: db2;CPU_Procs;CRITICAL;HARD;3;CPU CRITICAL: 1 crit, 0 warn out of 336 processes
[1561771384] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1561771535] SERVICE ALERT: redis-2;Memory;WARNING;SOFT;1;WARNING - 17.5% (11540272 kB) free!
[1561771655] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 30.1% (19809120 kB) free.
[1561771734] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 18.6% (9158456 kB) free!
[1561771735] SERVICE ALERT: redis-1;CPU_Procs;WARNING;SOFT;1;CPU WARNING: 1 warn out of 350 processes
[1561771854] SERVICE ALERT: db2;Memory;WARNING;SOFT;2;WARNING - 15.4% (7603772 kB) free!
[1561771855] SERVICE ALERT: redis-1;CPU_Procs;OK;HARD;1;CPU OK: 348 processes
[1561771974] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 23.6% (11650540 kB) free.
[1561771984] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1561772058] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 8.4% (2057564 kB) free!
[1561772325] SERVICE NOTIFICATION: nagiosadmin;webserver2;Memory;WARNING;notify-service-by-email;WARNING - 12.2% (2987220 kB) free!
[1561772455] SERVICE ALERT: redis-1;CPU_Procs;WARNING;SOFT;1;CPU WARNING: 1 warn out of 347 processes
[1561772560] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 335 processes
[1561772575] SERVICE ALERT: redis-1;CPU_Procs;OK;HARD;1;CPU OK: 349 processes
[1561772584] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1561772873] Auto-save of retention data completed successfully.
[1561772887] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 2 crit, 3 warn out of 319 processes
[1561772951] SERVICE NOTIFICATION: nagiosadmin;qservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 337 processes
[1561772995] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 14.45, 14.57, 14.59
[1561773049] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 2 crit, 1 warn out of 320 processes
[1561773098] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Current Users;WARNING;notify-service-by-email;USERS WARNING - 6 users currently logged in
[1561773184] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1561773184] SERVICE NOTIFICATION: nagiosadmin;db1-vm1;PING;CRITICAL;notify-service-by-email;(Return code of 255 for service 'PING' on host 'db1-vm1' was out of bounds)
[1561773289] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;HDD_Root status;WARNING;notify-service-by-email;DISK WARNING - free space: / 7000 MB (13% inode=98%):
[1561773485] SERVICE NOTIFICATION: nagiosadmin;qservercluster1;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 12.22, 11.91, 11.91
[1561773569] SERVICE NOTIFICATION: nagiosadmin;webserver1;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 363 processes
[1561773760] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 338 processes
[1561773784] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1561773880] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 334 processes
[1561773948] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;sservercluster1;Memory;1561773946
[1561773948] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;Memory;OK;notify-service-by-email;OK - 88.6% (21726632 kB) free.
[1561773948] SERVICE ALERT: sservercluster1;Memory;OK;HARD;1;OK - 88.6% (21726632 kB) free.
[1561773953] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;sservercluster1;Memory;1561773952
[1561773958] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;sservercluster1;Memory;1561773957
[1561774374] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 17.9% (8839720 kB) free!
[1561774384] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1561774494] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 24.9% (12295304 kB) free.
[1561774712] SERVICE NOTIFICATION: nagiosadmin;sigqscluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 337 processes
[1561774849] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 340 processes
[1561774984] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1561775080] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 334 processes
[1561775095] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 17.5% (8623440 kB) free!
[1561775200] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 342 processes
[1561775215] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 24.9% (12292256 kB) free.
[1561775255] SERVICE ALERT: redis-2;Memory;WARNING;SOFT;1;WARNING - 18.5% (12180700 kB) free!
[1561775375] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 29.8% (19606068 kB) free.
[1561775584] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1561775789] SERVICE FLAPPING ALERT: sservercluster1;CPU Load;STOPPED; Service appears to have stopped flapping (3.9% change < 5.0% threshold)
[1561775789] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;CPU Load;OK;notify-service-by-email;OK - load average: 0.36, 0.35, 0.33
[1561775800] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 342 processes
[1561775815] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 16.8% (8258836 kB) free!
[1561775920] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 333 processes
[1561775925] SERVICE NOTIFICATION: nagiosadmin;webserver2;Memory;WARNING;notify-service-by-email;WARNING - 12.1% (2974052 kB) free!
[1561775935] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 24.5% (12096932 kB) free.
[1561776139] SERVICE ALERT: pservercluster1;CPU Load;CRITICAL;SOFT;1;CRITICAL - load average: 88.86, 130.83, 71.11
[1561776184] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1561776225] SERVICE NOTIFICATION: nagiosadmin;webserver2;Memory;OK;notify-service-by-email;OK - 34.5% (8453360 kB) free.
[1561776225] SERVICE ALERT: webserver2;Memory;OK;HARD;1;OK - 34.5% (8453360 kB) free.
[1561776259] SERVICE ALERT: pservercluster1;CPU Load;CRITICAL;SOFT;2;CRITICAL - load average: 12.37, 87.67, 62.54
[1561776379] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - load average: 2.18, 58.83, 55.02
[1561776379] SERVICE ALERT: pservercluster1;CPU Load;CRITICAL;HARD;3;CRITICAL - load average: 2.18, 58.83, 55.02
[1561776473] Auto-save of retention data completed successfully.
[1561776521] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 334 processes
[1561776551] SERVICE NOTIFICATION: nagiosadmin;qservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 339 processes
[1561776575] SERVICE ALERT: redis-2;Memory;WARNING;SOFT;1;WARNING - 18.8% (12338104 kB) free!
[1561776595] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 14.35, 14.78, 14.76
[1561776641] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;2;CPU CRITICAL: 1 crit, 0 warn out of 342 processes
[1561776649] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 2 crit, 1 warn out of 320 processes
[1561776695] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 29.7% (19564964 kB) free.
[1561776698] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Current Users;WARNING;notify-service-by-email;USERS WARNING - 6 users currently logged in
[1561776761] SERVICE ALERT: db2;CPU_Procs;CRITICAL;HARD;3;CPU CRITICAL: 1 crit, 0 warn out of 336 processes
[1561776784] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1561776784] SERVICE NOTIFICATION: nagiosadmin;db1-vm1;PING;CRITICAL;notify-service-by-email;(Return code of 255 for service 'PING' on host 'db1-vm1' was out of bounds)
[1561776889] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;HDD_Root status;WARNING;notify-service-by-email;DISK WARNING - free space: / 6999 MB (13% inode=98%):
[1561776989] SERVICE ALERT: sservercluster1;CPU Load;CRITICAL;SOFT;1;CRITICAL - load average: 74.91, 49.20, 21.91
[1561777085] SERVICE NOTIFICATION: nagiosadmin;qservercluster1;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 10.98, 11.50, 11.84
[1561777086] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 2 crit, 3 warn out of 320 processes
[1561777109] SERVICE ALERT: sservercluster1;CPU Load;CRITICAL;SOFT;2;CRITICAL - load average: 75.46, 57.90, 28.41
[1561777169] SERVICE NOTIFICATION: nagiosadmin;webserver1;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 362 processes
[1561777229] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - load average: 10.71, 38.90, 25.01
[1561777229] SERVICE ALERT: sservercluster1;CPU Load;CRITICAL;HARD;3;CRITICAL - load average: 10.71, 38.90, 25.01
[1561777245] SERVICE ALERT: webserver2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 488 processes
[1561777305] SERVICE ALERT: webserver2;CPU_Procs;OK;HARD;1;CPU OK: 484 processes
[1561777361] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 334 processes
[1561777384] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1561777579] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 0.53, 1.67, 15.53
[1561777579] SERVICE ALERT: pservercluster1;CPU Load;WARNING;HARD;3;WARNING - load average: 0.53, 1.67, 15.53
[1561777829] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 0.21, 5.58, 13.35
[1561777829] SERVICE ALERT: sservercluster1;CPU Load;WARNING;HARD;3;WARNING - load average: 0.21, 5.58, 13.35
[1561777895] SERVICE ALERT: redis-2;Memory;WARNING;SOFT;1;WARNING - 19.6% (12897016 kB) free!
[1561777961] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 336 processes
[1561777984] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1561778015] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 29.5% (19393916 kB) free.
[1561778081] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 334 processes
[1561778312] SERVICE NOTIFICATION: nagiosadmin;sigqscluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 337 processes
[1561778449] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 340 processes
[1561778584] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1561778681] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 336 processes
[1561778779] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;CPU Load;OK;notify-service-by-email;OK - load average: 0.66, 0.48, 4.56
[1561778779] SERVICE ALERT: pservercluster1;CPU Load;OK;HARD;1;OK - load average: 0.66, 0.48, 4.56
[1561778801] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 341 processes
[1561779029] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;CPU Load;OK;notify-service-by-email;OK - load average: 0.18, 0.39, 3.91
[1561779029] SERVICE ALERT: sservercluster1;CPU Load;OK;HARD;1;OK - load average: 0.18, 0.39, 3.91
[1561779184] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1561779216] SERVICE ALERT: redis-2;Memory;WARNING;SOFT;1;WARNING - 16.5% (10832056 kB) free!
[1561779336] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 29.2% (19224908 kB) free.
[1561779402] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 340 processes
[1561779522] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 333 processes
[1561779784] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1561779898] SERVICE FLAPPING ALERT: webservercluster2;Memory;STOPPED; Service appears to have stopped flapping (4.1% change < 5.0% threshold)
[1561779898] SERVICE NOTIFICATION: nagiosadmin;webservercluster2;Memory;OK;notify-service-by-email;OK - 34.7% (5636560 kB) free.
[1561779979] SERVICE ALERT: pservercluster1;CPU Load;CRITICAL;SOFT;1;CRITICAL - load average: 161.38, 128.23, 65.70
[1561780073] Auto-save of retention data completed successfully.
[1561780099] SERVICE ALERT: pservercluster1;CPU Load;CRITICAL;SOFT;2;CRITICAL - load average: 31.93, 93.86, 61.03
[1561780122] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 336 processes
[1561780135] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 15.6% (7683828 kB) free!
[1561780151] SERVICE NOTIFICATION: nagiosadmin;qservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 341 processes
[1561780195] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 14.38, 14.75, 14.74
[1561780219] SERVICE FLAPPING ALERT: pservercluster1;CPU Load;STARTED; Service appears to have started flapping (23.4% change >= 20.0% threshold)
[1561780219] SERVICE ALERT: pservercluster1;CPU Load;CRITICAL;HARD;3;CRITICAL - load average: 5.94, 63.42, 53.86
[1561780242] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 340 processes
[1561780249] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 2 warn out of 319 processes
[1561780255] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 24.9% (12276120 kB) free.
[1561780298] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Current Users;WARNING;notify-service-by-email;USERS WARNING - 6 users currently logged in
[1561780384] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1561780384] SERVICE NOTIFICATION: nagiosadmin;db1-vm1;PING;CRITICAL;notify-service-by-email;(Return code of 255 for service 'PING' on host 'db1-vm1' was out of bounds)
[1561780489] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;HDD_Root status;WARNING;notify-service-by-email;DISK WARNING - free space: / 6999 MB (13% inode=98%):
[1561780536] SERVICE ALERT: redis-2;Memory;WARNING;SOFT;1;WARNING - 12.6% (8260100 kB) free!
[1561780656] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 25.8% (16939276 kB) free.
[1561780685] SERVICE NOTIFICATION: nagiosadmin;qservercluster1;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 12.73, 13.05, 12.95
[1561780686] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 4 warn out of 322 processes
[1561780769] SERVICE NOTIFICATION: nagiosadmin;webserver1;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 361 processes
[1561780842] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 343 processes
[1561780962] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 337 processes
[1561780984] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1561781256] SERVICE ALERT: redis-2;Memory;WARNING;SOFT;1;WARNING - 16.2% (10626784 kB) free!
[1561781376] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 27.6% (18138832 kB) free.
[1561781419] SERVICE ALERT: pservercluster1;CPU Load;WARNING;HARD;3;WARNING - load average: 0.53, 2.16, 15.74
[1561781455] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 17.6% (8697844 kB) free!
[1561781575] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 24.9% (12287084 kB) free.
[1561781584] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1561781912] SERVICE NOTIFICATION: nagiosadmin;sigqscluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 337 processes
[1561782049] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 339 processes
[1561782162] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 337 processes
[1561782175] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 17.1% (8403816 kB) free!
[1561782184] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1561782283] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 334 processes
[1561782295] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 24.9% (12284888 kB) free.
[1561782419] SERVICE ALERT: sig3-vm2;Memory;WARNING;SOFT;1;WARNING - 13.7% (1004332 kB) free!
[1561782539] SERVICE ALERT: sig3-vm2;Memory;WARNING;SOFT;2;WARNING - 12.0% (881456 kB) free!
[1561782576] SERVICE ALERT: redis-2;Memory;WARNING;SOFT;1;WARNING - 11.9% (7839788 kB) free!
[1561782620] SERVICE ALERT: pservercluster1;CPU Load;OK;HARD;1;OK - load average: 1.21, 1.01, 4.91
[1561782659] SERVICE ALERT: sig3-vm2;Memory;OK;HARD;1;OK - 91.1% (6698684 kB) free.
[1561782696] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 25.2% (16550612 kB) free.
[1561782784] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1561782882] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 337 processes
[1561782895] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 15.8% (7800924 kB) free!
[1561783002] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 340 processes
[1561783015] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 24.9% (12280856 kB) free.
[1561783296] SERVICE ALERT: redis-2;Memory;WARNING;SOFT;1;WARNING - 15.2% (10017600 kB) free!
