[1572114600] LOG ROTATION: DAILY
[1572114600] LOG VERSION: 2.0
[1572114600] CURRENT HOST STATE: db1-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.47 ms
[1572114600] CURRENT HOST STATE: db2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.38 ms
[1572114600] CURRENT HOST STATE: primary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.34 ms
[1572114600] CURRENT HOST STATE: pservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.43 ms
[1572114600] CURRENT HOST STATE: pservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.32 ms
[1572114600] CURRENT HOST STATE: qservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.36 ms
[1572114600] CURRENT HOST STATE: qservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.29 ms
[1572114600] CURRENT HOST STATE: redis-1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.31 ms
[1572114600] CURRENT HOST STATE: redis-2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.41 ms
[1572114600] CURRENT HOST STATE: rq-1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.30 ms
[1572114600] CURRENT HOST STATE: rq-2;DOWN;HARD;10;CRITICAL - Host Unreachable (10.147.212.204)
[1572114600] CURRENT HOST STATE: secondary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.38 ms
[1572114600] CURRENT HOST STATE: sig2-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1572114600] CURRENT HOST STATE: sig3-vm1;DOWN;HARD;10;CRITICAL - Host Unreachable (10.147.212.60)
[1572114600] CURRENT HOST STATE: sig3-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.49 ms
[1572114600] CURRENT HOST STATE: sig4-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.55 ms
[1572114600] CURRENT HOST STATE: sig5-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.42 ms
[1572114600] CURRENT HOST STATE: sig6-vm1;DOWN;HARD;10;CRITICAL - Host Unreachable (10.147.212.58)
[1572114600] CURRENT HOST STATE: sig6-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1572114600] CURRENT HOST STATE: sigqscluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.40 ms
[1572114600] CURRENT HOST STATE: sigqscluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.32 ms
[1572114600] CURRENT HOST STATE: smscapp1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.32 ms
[1572114600] CURRENT HOST STATE: smscapp2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.38 ms
[1572114600] CURRENT HOST STATE: sservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.34 ms
[1572114600] CURRENT HOST STATE: sservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.33 ms
[1572114600] CURRENT HOST STATE: webserver1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.53 ms
[1572114600] CURRENT HOST STATE: webserver2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.07 ms
[1572114600] CURRENT HOST STATE: webservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.42 ms
[1572114600] CURRENT HOST STATE: webservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.26 ms
[1572114600] CURRENT SERVICE STATE: sigqscluster1;CPU Load;OK;HARD;1;OK - load average: 1.01, 0.94, 0.74
[1572114600] CURRENT SERVICE STATE: sigqscluster1;CPU_Procs;OK;HARD;1;CPU OK: 346 processes
[1572114600] CURRENT SERVICE STATE: sigqscluster1;Current Users;OK;HARD;1;USERS OK - 4 users currently logged in
[1572114600] CURRENT SERVICE STATE: sigqscluster1;HDD_Home status;OK;HARD;1;DISK OK - free space: /home 224102 MB (99% inode=99%):
[1572114600] CURRENT SERVICE STATE: sigqscluster1;HDD_Root status;OK;HARD;1;DISK OK - free space: / 40995 MB (80% inode=99%):
[1572114600] CURRENT SERVICE STATE: sigqscluster1;LocalService-NTPD SERVICE;OK;HARD;1;PROCS OK: 1 process with command name 'ntpd'
[1572114600] CURRENT SERVICE STATE: sigqscluster1;Memory;WARNING;HARD;3;WARNING - 11.0% (5438240 kB) free!
[1572114600] CURRENT SERVICE STATE: sigqscluster1;Sensors Status;OK;HARD;1;SENSORS OK
[1572114600] CURRENT SERVICE STATE: sigqscluster1;Total Processes;OK;HARD;1;PROCS OK: 346 processes
[1572114600] CURRENT SERVICE STATE: sigqscluster2;CPU Load;OK;HARD;1;OK - load average: 2.05, 2.01, 2.10
[1572114600] CURRENT SERVICE STATE: sigqscluster2;CPU_Procs;OK;HARD;1;CPU OK: 905 processes
[1572114600] CURRENT SERVICE STATE: sigqscluster2;Current Users;OK;HARD;1;USERS OK - 0 users currently logged in
[1572114600] CURRENT SERVICE STATE: sigqscluster2;HDD_Home status;OK;HARD;1;DISK OK - free space: /home 157148 MB (69% inode=99%):
[1572114600] CURRENT SERVICE STATE: sigqscluster2;HDD_Root status;OK;HARD;1;DISK OK - free space: / 27563 MB (53% inode=99%):
[1572114600] CURRENT SERVICE STATE: sigqscluster2;LocalService-NTPD SERVICE;OK;HARD;1;PROCS OK: 1 process with command name 'ntpd'
[1572114600] CURRENT SERVICE STATE: sigqscluster2;Memory;OK;HARD;1;OK - 79.3% (39078588 kB) free.
[1572114600] CURRENT SERVICE STATE: sigqscluster2;Sensors Status;OK;HARD;1;SENSORS OK
[1572114600] CURRENT SERVICE STATE: sigqscluster2;Total Processes;CRITICAL;HARD;3;PROCS CRITICAL: 907 processes
[1572114600] CURRENT SERVICE STATE: smscapp1;CPU Load;OK;HARD;1;OK - load average: 1.80, 1.53, 1.72
[1572114600] CURRENT SERVICE STATE: smscapp1;CPU_Procs;OK;HARD;1;CPU OK: 642 processes
[1572114600] CURRENT SERVICE STATE: smscapp1;Current Users;OK;HARD;1;USERS OK - 5 users currently logged in
[1572114600] CURRENT SERVICE STATE: smscapp1;HDD_Home status;OK;HARD;1;DISK OK - free space: /home 164206 MB (73% inode=99%):
[1572114600] CURRENT SERVICE STATE: smscapp1;HDD_Root status;OK;HARD;1;DISK OK - free space: / 39127 MB (76% inode=98%):
[1572114600] CURRENT SERVICE STATE: smscapp1;LocalService-NTPD SERVICE;OK;HARD;1;PROCS OK: 1 process with command name 'ntpd'
[1572114600] CURRENT SERVICE STATE: smscapp1;Memory;OK;HARD;1;OK - 36.7% (18066440 kB) free.
[1572114600] CURRENT SERVICE STATE: smscapp1;Sensors Status;OK;HARD;1;SENSORS OK
[1572114600] CURRENT SERVICE STATE: smscapp1;Total Processes;CRITICAL;HARD;3;PROCS CRITICAL: 643 processes
[1572114600] CURRENT SERVICE STATE: smscapp2;CPU Load;OK;HARD;1;OK - load average: 0.81, 0.66, 0.88
[1572114600] CURRENT SERVICE STATE: smscapp2;CPU_Procs;OK;HARD;1;CPU OK: 360 processes
[1572114600] CURRENT SERVICE STATE: smscapp2;Current Users;OK;HARD;1;USERS OK - 0 users currently logged in
[1572114600] CURRENT SERVICE STATE: smscapp2;HDD_Home status;OK;HARD;1;DISK OK - free space: /home 181800 MB (80% inode=99%):
[1572114600] CURRENT SERVICE STATE: smscapp2;HDD_Root status;OK;HARD;1;DISK OK - free space: / 38863 MB (75% inode=98%):
[1572114600] CURRENT SERVICE STATE: smscapp2;LocalService-NTPD SERVICE;OK;HARD;1;PROCS OK: 1 process with command name 'ntpd'
[1572114600] CURRENT SERVICE STATE: smscapp2;Memory;OK;HARD;1;OK - 95.1% (46870812 kB) free.
[1572114600] CURRENT SERVICE STATE: smscapp2;Sensors Status;OK;HARD;1;SENSORS OK
[1572114600] CURRENT SERVICE STATE: smscapp2;Total Processes;OK;HARD;1;PROCS OK: 361 processes
[1572114600] CURRENT SERVICE STATE: sservercluster1;CPU Load;OK;HARD;1;OK - load average: 0.67, 0.59, 0.67
[1572114600] CURRENT SERVICE STATE: sservercluster1;CPU_Procs;CRITICAL;HARD;3;CPU CRITICAL: 3 crit, 3 warn out of 325 processes
[1572114600] CURRENT SERVICE STATE: sservercluster1;Current Users;OK;HARD;1;USERS OK - 5 users currently logged in
[1572114600] CURRENT SERVICE STATE: sservercluster1;HDD_Home status;OK;HARD;1;DISK OK - free space: /home 149974 MB (67% inode=99%):
[1572114600] CURRENT SERVICE STATE: sservercluster1;HDD_Root status;OK;HARD;1;DISK OK - free space: / 41393 MB (80% inode=99%):
[1572114600] CURRENT SERVICE STATE: sservercluster1;LocalService-NTPD SERVICE;OK;HARD;1;PROCS OK: 1 process with command name 'ntpd'
[1572114600] CURRENT SERVICE STATE: sservercluster1;Memory;OK;HARD;1;OK - 87.9% (21552748 kB) free.
[1572114600] CURRENT SERVICE STATE: sservercluster1;Sensors Status;OK;HARD;1;SENSORS OK
[1572114600] CURRENT SERVICE STATE: sservercluster1;Total Processes;OK;HARD;1;PROCS OK: 322 processes
[1572114600] CURRENT SERVICE STATE: sservercluster2;CPU Load;OK;HARD;1;OK - load average: 0.53, 0.61, 0.64
[1572114600] CURRENT SERVICE STATE: sservercluster2;CPU_Procs;CRITICAL;HARD;3;CPU CRITICAL: 3 crit, 2 warn out of 325 processes
[1572114600] CURRENT SERVICE STATE: sservercluster2;Current Users;OK;HARD;1;USERS OK - 4 users currently logged in
[1572114600] CURRENT SERVICE STATE: sservercluster2;HDD_Home status;OK;HARD;1;DISK OK - free space: /home 170202 MB (77% inode=99%):
[1572114600] CURRENT SERVICE STATE: sservercluster2;HDD_Root status;OK;HARD;1;DISK OK - free space: / 35626 MB (69% inode=98%):
[1572114600] CURRENT SERVICE STATE: sservercluster2;LocalService-NTPD SERVICE;OK;HARD;1;PROCS OK: 1 process with command name 'ntpd'
[1572114600] CURRENT SERVICE STATE: sservercluster2;Memory;OK;HARD;1;OK - 84.3% (20651516 kB) free.
[1572114600] CURRENT SERVICE STATE: sservercluster2;Sensors Status;OK;HARD;1;SENSORS OK
[1572114600] CURRENT SERVICE STATE: sservercluster2;Total Processes;OK;HARD;1;PROCS OK: 325 processes
[1572114600] CURRENT SERVICE STATE: webserver1;CPU Load;OK;HARD;1;OK - load average: 0.00, 0.01, 0.05
[1572114600] CURRENT SERVICE STATE: webserver1;CPU_Procs;OK;HARD;1;CPU OK: 361 processes
[1572114600] CURRENT SERVICE STATE: webserver1;Current Users;OK;HARD;1;USERS OK - 1 users currently logged in
[1572114600] CURRENT SERVICE STATE: webserver1;HDD_Home status;OK;HARD;1;DISK OK - free space: /home 224832 MB (99% inode=99%):
[1572114600] CURRENT SERVICE STATE: webserver1;HDD_Root status;OK;HARD;1;DISK OK - free space: / 40275 MB (78% inode=99%):
[1572114600] CURRENT SERVICE STATE: webserver1;LocalService-NTPD SERVICE;OK;HARD;1;PROCS OK: 1 process with command name 'ntpd'
[1572114600] CURRENT SERVICE STATE: webserver1;Memory;OK;HARD;1;OK - 89.8% (21969400 kB) free.
[1572114600] CURRENT SERVICE STATE: webserver1;Nginx_status;OK;HARD;1;NGINX OK -  0.089 sec. response time, Active: 1 (Writing: 1 Reading: 0 Waiting: 0) ReqPerSec: 0.002 ConnPerSec: 0.002 ReqPerConn: 1.008
[1572114600] CURRENT SERVICE STATE: webserver1;Sensors Status;OK;HARD;1;SENSORS OK
[1572114600] CURRENT SERVICE STATE: webserver1;Total Processes;OK;HARD;1;PROCS OK: 359 processes
[1572114600] CURRENT SERVICE STATE: webserver2;CPU_Procs;OK;HARD;1;CPU OK: 484 processes
[1572114600] CURRENT SERVICE STATE: webserver2;Current Load;OK;HARD;1;OK - load average: 0.00, 0.04, 0.05
[1572114600] CURRENT SERVICE STATE: webserver2;Current Users;OK;HARD;1;USERS OK - 31 users currently logged in
[1572114600] CURRENT SERVICE STATE: webserver2;HDD_Home status;OK;HARD;1;DISK OK - free space: /home 91619 MB (40.76% inode=100%):
[1572114600] CURRENT SERVICE STATE: webserver2;HTTP;OK;HARD;1;HTTP OK: HTTP/1.1 200 OK - 355 bytes in 0.001 second response time
[1572114600] CURRENT SERVICE STATE: webserver2;LocalService-NTPD SERVICE;OK;HARD;1;PROCS OK: 1 process with command name 'ntpd'
[1572114600] CURRENT SERVICE STATE: webserver2;Memory;OK;HARD;1;OK - 46.4% (11365228 kB) free.
[1572114600] CURRENT SERVICE STATE: webserver2;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.06 ms
[1572114600] CURRENT SERVICE STATE: webserver2;Root Partition;OK;HARD;1;DISK OK - free space: / 19968 MB (39.01% inode=99%):
[1572114600] CURRENT SERVICE STATE: webserver2;SSH;OK;HARD;1;SSH OK - OpenSSH_7.4 (protocol 2.0)
[1572114600] CURRENT SERVICE STATE: webserver2;Sensors Status;OK;HARD;1;SENSORS OK
[1572114600] CURRENT SERVICE STATE: webserver2;Total Processes;OK;HARD;1;PROCS OK: 162 processes with STATE = RSZDT
[1572114600] CURRENT SERVICE STATE: webservercluster1;CPU Load;OK;HARD;1;OK - load average: 0.03, 0.03, 0.05
[1572114600] CURRENT SERVICE STATE: webservercluster1;CPU_Procs;OK;HARD;1;CPU OK: 333 processes
[1572114600] CURRENT SERVICE STATE: webservercluster1;Current Users;OK;HARD;1;USERS OK - 2 users currently logged in
[1572114600] CURRENT SERVICE STATE: webservercluster1;HDD_Home status;OK;HARD;1;DISK OK - free space: / 22479 MB (43% inode=99%):
[1572114600] CURRENT SERVICE STATE: webservercluster1;HDD_Root status;OK;HARD;1;DISK OK - free space: /home 65829 MB (29% inode=99%):
[1572114600] CURRENT SERVICE STATE: webservercluster1;LocalService-NTPD SERVICE;OK;HARD;1;PROCS OK: 1 process with command name 'ntpd'
[1572114600] CURRENT SERVICE STATE: webservercluster1;Memory;OK;HARD;1;OK - 90.0% (14627720 kB) free.
[1572114600] CURRENT SERVICE STATE: webservercluster1;Sensors Status;OK;HARD;1;SENSORS OK
[1572114600] CURRENT SERVICE STATE: webservercluster1;Total Processes;OK;HARD;1;PROCS OK: 329 processes
[1572114600] CURRENT SERVICE STATE: webservercluster2;CPU Load;OK;HARD;1;OK - load average: 1.52, 1.51, 1.51
[1572114600] CURRENT SERVICE STATE: webservercluster2;CPU_Procs;OK;HARD;1;CPU OK: 293 processes
[1572114600] CURRENT SERVICE STATE: webservercluster2;Current Users;OK;HARD;1;USERS OK - 2 users currently logged in
[1572114600] CURRENT SERVICE STATE: webservercluster2;HDD_Home status;OK;HARD;1;DISK OK - free space: /home 221360 MB (98% inode=99%):
[1572114600] CURRENT SERVICE STATE: webservercluster2;HDD_Root status;OK;HARD;1;DISK OK - free space: / 40310 MB (78% inode=99%):
[1572114600] CURRENT SERVICE STATE: webservercluster2;LocalService-NTPD SERVICE;OK;HARD;1;PROCS OK: 1 process with command name 'ntpd'
[1572114600] CURRENT SERVICE STATE: webservercluster2;Memory;OK;HARD;1;OK - 47.7% (7753516 kB) free.
[1572114600] CURRENT SERVICE STATE: webservercluster2;Sensors Status;OK;HARD;1;SENSORS OK
[1572114600] CURRENT SERVICE STATE: webservercluster2;Total Processes;OK;HARD;1;PROCS OK: 293 processes
[1572114600] SERVICE NOTIFICATION: nagiosadmin;qservercluster2;Total Processes;CRITICAL;notify-service-by-email;PROCS CRITICAL: 673 processes
[1572114634] SERVICE ALERT: smscapp2;Total Processes;CRITICAL;SOFT;1;PROCS CRITICAL: 653 processes
[1572114639] Warning: Return code of 255 for check of service 'Memory' on host 'sig6-vm1' was out of bounds.
[1572114754] SERVICE ALERT: smscapp2;Total Processes;CRITICAL;SOFT;2;PROCS CRITICAL: 710 processes
[1572114824] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1572114875] SERVICE NOTIFICATION: nagiosadmin;smscapp2;Total Processes;CRITICAL;notify-service-by-email;PROCS CRITICAL: 712 processes
[1572114875] SERVICE ALERT: smscapp2;Total Processes;CRITICAL;HARD;3;PROCS CRITICAL: 712 processes
[1572114950] Warning: Return code of 255 for check of service 'Current Users' on host 'sig3-vm1' was out of bounds.
[1572114950] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'sig3-vm1' was out of bounds.
[1572114950] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig3-vm1' was out of bounds.
[1572114950] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig3-vm1' was out of bounds.
[1572114950] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig3-vm1' was out of bounds.
[1572114950] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig6-vm1' was out of bounds.
[1572114964] SERVICE NOTIFICATION: nagiosadmin;sig6-vm2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 1 warn out of 403 processes
[1572114966] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'rq-2' was out of bounds.
[1572114968] SERVICE NOTIFICATION: nagiosadmin;primary-server;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 341 processes
[1572114968] Warning: Return code of 255 for check of service 'Memory' on host 'sig3-vm1' was out of bounds.
[1572114968] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig3-vm1' was out of bounds.
[1572114968] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig6-vm1' was out of bounds.
[1572114968] Warning: Return code of 255 for check of service 'Current Users' on host 'sig6-vm1' was out of bounds.
[1572114968] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'sig6-vm1' was out of bounds.
[1572114968] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig6-vm1' was out of bounds.
[1572114968] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig6-vm1' was out of bounds.
[1572115067] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'rq-2' was out of bounds.
[1572115067] Warning: Return code of 255 for check of service 'HDD_VNS1 status' on host 'rq-2' was out of bounds.
[1572115067] Warning: Return code of 255 for check of service 'Current Users' on host 'rq-2' was out of bounds.
[1572115067] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'rq-2' was out of bounds.
[1572115069] Warning: Return code of 255 for check of service 'Total Processes' on host 'rq-2' was out of bounds.
[1572115070] Warning: Return code of 255 for check of service 'CPU Load' on host 'rq-2' was out of bounds.
[1572115079] SERVICE ALERT: sservercluster2;Memory;CRITICAL;SOFT;1;CRITICAL - 0.8% (191612 kB) free!
[1572115086] Warning: Return code of 255 for check of service 'Memory' on host 'rq-2' was out of bounds.
[1572115086] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'rq-2' was out of bounds.
[1572115199] SERVICE ALERT: sservercluster2;Memory;CRITICAL;SOFT;2;CRITICAL - 0.7% (164636 kB) free!
[1572115239] Warning: Return code of 255 for check of service 'Memory' on host 'sig6-vm1' was out of bounds.
[1572115239] SERVICE ALERT: pservercluster1;Memory;CRITICAL;SOFT;1;CRITICAL - 0.8% (199192 kB) free!
[1572115288] SERVICE ALERT: pservercluster2;Memory;CRITICAL;SOFT;1;CRITICAL - 0.8% (201484 kB) free!
[1572115299] SERVICE NOTIFICATION: nagiosadmin;sig4-vm2;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 226 processes
[1572115319] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.8% (194600 kB) free!
[1572115319] SERVICE ALERT: sservercluster2;Memory;CRITICAL;HARD;3;CRITICAL - 0.8% (194600 kB) free!
[1572115329] SERVICE ALERT: sservercluster1;Memory;CRITICAL;SOFT;1;CRITICAL - 0.8% (204336 kB) free!
[1572115362] SERVICE ALERT: pservercluster1;Memory;CRITICAL;SOFT;2;CRITICAL - 0.7% (180740 kB) free!
[1572115408] SERVICE ALERT: pservercluster2;Memory;CRITICAL;SOFT;2;CRITICAL - 0.8% (192568 kB) free!
[1572115424] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1572115428] SERVICE NOTIFICATION: nagiosadmin;qservercluster2;Current Users;WARNING;notify-service-by-email;USERS WARNING - 6 users currently logged in
[1572115449] SERVICE ALERT: sservercluster1;Memory;CRITICAL;SOFT;2;CRITICAL - 0.8% (190964 kB) free!
[1572115482] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.7% (178840 kB) free!
[1572115482] SERVICE ALERT: pservercluster1;Memory;CRITICAL;HARD;3;CRITICAL - 0.7% (178840 kB) free!
[1572115528] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.8% (196056 kB) free!
[1572115528] SERVICE ALERT: pservercluster2;Memory;CRITICAL;HARD;3;CRITICAL - 0.8% (196056 kB) free!
[1572115550] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig3-vm1' was out of bounds.
[1572115550] Warning: Return code of 255 for check of service 'Current Users' on host 'sig3-vm1' was out of bounds.
[1572115550] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig3-vm1' was out of bounds.
[1572115550] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'sig3-vm1' was out of bounds.
[1572115550] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig3-vm1' was out of bounds.
[1572115550] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig6-vm1' was out of bounds.
[1572115566] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'rq-2' was out of bounds.
[1572115568] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig3-vm1' was out of bounds.
[1572115568] Warning: Return code of 255 for check of service 'Memory' on host 'sig3-vm1' was out of bounds.
[1572115569] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig6-vm1' was out of bounds.
[1572115569] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'sig6-vm1' was out of bounds.
[1572115569] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig6-vm1' was out of bounds.
[1572115569] Warning: Return code of 255 for check of service 'Current Users' on host 'sig6-vm1' was out of bounds.
[1572115569] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig6-vm1' was out of bounds.
[1572115569] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.8% (190276 kB) free!
[1572115569] SERVICE ALERT: sservercluster1;Memory;CRITICAL;HARD;3;CRITICAL - 0.8% (190276 kB) free!
[1572115664] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 3 crit, 3 warn out of 322 processes
[1572115667] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'rq-2' was out of bounds.
[1572115667] Warning: Return code of 255 for check of service 'HDD_VNS1 status' on host 'rq-2' was out of bounds.
[1572115667] Warning: Return code of 255 for check of service 'Current Users' on host 'rq-2' was out of bounds.
[1572115667] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'rq-2' was out of bounds.
[1572115669] Warning: Return code of 255 for check of service 'Total Processes' on host 'rq-2' was out of bounds.
[1572115670] Warning: Return code of 255 for check of service 'CPU Load' on host 'rq-2' was out of bounds.
[1572115686] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'rq-2' was out of bounds.
[1572115686] Warning: Return code of 255 for check of service 'Memory' on host 'rq-2' was out of bounds.
[1572115792] SERVICE NOTIFICATION: nagiosadmin;sig3-vm2;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 453 processes
[1572115800] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Memory;WARNING;notify-service-by-email;WARNING - 10.9% (5354740 kB) free!
[1572115839] Warning: Return code of 255 for check of service 'Memory' on host 'sig6-vm1' was out of bounds.
[1572115872] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 4 crit, 3 warn out of 351 processes
[1572115925] SERVICE FLAPPING ALERT: webservercluster2;Memory;STOPPED; Service appears to have stopped flapping (3.8% change < 5.0% threshold)
[1572115948] HOST NOTIFICATION: nagiosadmin;sig6-vm1;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.147.212.58)
[1572115962] SERVICE ALERT: redis-2;Memory;WARNING;HARD;3;WARNING - 11.7% (15400320 kB) free!
[1572115964] SERVICE NOTIFICATION: nagiosadmin;smscapp1;Total Processes;CRITICAL;notify-service-by-email;PROCS CRITICAL: 642 processes
[1572116024] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1572116025] SERVICE NOTIFICATION: nagiosadmin;rq-1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 358 processes
[1572116037] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;HDD_Root status;WARNING;notify-service-by-email;DISK WARNING - free space: / 8683 MB (16% inode=98%):
[1572116056] SERVICE NOTIFICATION: nagiosadmin;db2;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 327 processes
[1572116150] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig3-vm1' was out of bounds.
[1572116150] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig3-vm1' was out of bounds.
[1572116150] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig3-vm1' was out of bounds.
[1572116150] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'sig3-vm1' was out of bounds.
[1572116150] Warning: Return code of 255 for check of service 'Current Users' on host 'sig3-vm1' was out of bounds.
[1572116150] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig6-vm1' was out of bounds.
[1572116166] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'rq-2' was out of bounds.
[1572116168] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig6-vm1' was out of bounds.
[1572116168] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'sig6-vm1' was out of bounds.
[1572116168] Warning: Return code of 255 for check of service 'Current Users' on host 'sig6-vm1' was out of bounds.
[1572116168] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig6-vm1' was out of bounds.
[1572116168] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig6-vm1' was out of bounds.
[1572116168] Warning: Return code of 255 for check of service 'Memory' on host 'sig3-vm1' was out of bounds.
[1572116168] HOST NOTIFICATION: nagiosadmin;sig3-vm1;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.147.212.60)
[1572116168] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig3-vm1' was out of bounds.
[1572116192] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 3 crit, 2 warn out of 328 processes
[1572116208] Auto-save of retention data completed successfully.
[1572116267] Warning: Return code of 255 for check of service 'HDD_VNS1 status' on host 'rq-2' was out of bounds.
[1572116267] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'rq-2' was out of bounds.
[1572116267] Warning: Return code of 255 for check of service 'Current Users' on host 'rq-2' was out of bounds.
[1572116267] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'rq-2' was out of bounds.
[1572116269] Warning: Return code of 255 for check of service 'Total Processes' on host 'rq-2' was out of bounds.
[1572116270] Warning: Return code of 255 for check of service 'CPU Load' on host 'rq-2' was out of bounds.
[1572116286] Warning: Return code of 255 for check of service 'Memory' on host 'rq-2' was out of bounds.
[1572116286] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'rq-2' was out of bounds.
