[1563906600] LOG ROTATION: DAILY
[1563906600] LOG VERSION: 2.0
[1563906600] CURRENT HOST STATE: db1-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.48 ms
[1563906600] CURRENT HOST STATE: db2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.38 ms
[1563906600] CURRENT HOST STATE: primary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.45 ms
[1563906600] CURRENT HOST STATE: pservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.38 ms
[1563906600] CURRENT HOST STATE: pservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.29 ms
[1563906600] CURRENT HOST STATE: qservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.38 ms
[1563906600] CURRENT HOST STATE: qservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.43 ms
[1563906600] CURRENT HOST STATE: redis-1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.35 ms
[1563906600] CURRENT HOST STATE: redis-2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.32 ms
[1563906600] CURRENT HOST STATE: rq-1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.31 ms
[1563906600] CURRENT HOST STATE: rq-2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.33 ms
[1563906600] CURRENT HOST STATE: secondary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.39 ms
[1563906600] CURRENT HOST STATE: sig2-vm1;DOWN;HARD;10;CRITICAL - Host Unreachable (10.147.212.45)
[1563906600] CURRENT HOST STATE: sig2-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.58 ms
[1563906600] CURRENT HOST STATE: sig3-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1563906600] CURRENT HOST STATE: sig3-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1563906600] CURRENT HOST STATE: sig4-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.56 ms
[1563906600] CURRENT HOST STATE: sig4-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.49 ms
[1563906600] CURRENT HOST STATE: sig5-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1563906600] CURRENT HOST STATE: sig5-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1563906600] CURRENT HOST STATE: sig6-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1563906600] CURRENT HOST STATE: sig6-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.48 ms
[1563906600] CURRENT HOST STATE: sigqscluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1563906600] CURRENT HOST STATE: sigqscluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.41 ms
[1563906600] CURRENT HOST STATE: smscapp1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.33 ms
[1563906600] CURRENT HOST STATE: smscapp2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.32 ms
[1563906600] CURRENT HOST STATE: sservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.38 ms
[1563906600] CURRENT HOST STATE: sservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.39 ms
[1563906600] CURRENT HOST STATE: webserver1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.41 ms
[1563906600] CURRENT HOST STATE: webserver2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.08 ms
[1563906600] CURRENT HOST STATE: webservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.34 ms
[1563906600] CURRENT HOST STATE: webservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.33 ms
[1563920940] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 346 processes
[1563920958] Warning: Return code of 255 for check of service 'Memory' on host 'sig2-vm2' was out of bounds.
[1563920983] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'sig2-vm2' was out of bounds.
[1563921048] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig2-vm2' was out of bounds.
[1563921185] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1563921307] Warning: Return code of 255 for check of service 'Current Users' on host 'sig2-vm2' was out of bounds.
[1563921310] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig2-vm1' was out of bounds.
[1563921310] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig2-vm1' was out of bounds.
[1563921326] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig2-vm1' was out of bounds.
[1563921369] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'sig2-vm1' was out of bounds.
[1563921391] Warning: Return code of 255 for check of service 'Memory' on host 'sig2-vm1' was out of bounds.
[1563921420] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig2-vm2' was out of bounds.
[1563921458] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig2-vm1' was out of bounds.
[1563921469] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig2-vm2' was out of bounds.
[1563921469] SERVICE NOTIFICATION: nagiosadmin;sig2-vm2;CPU_Procs;CRITICAL;notify-service-by-email;(Return code of 255 for service 'CPU_Procs' on host 'sig2-vm2' was out of bounds)
[1563921470] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 336 processes
[1563921483] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 15.9% (7849248 kB) free!
[1563921484] Warning: Return code of 255 for check of service 'Current Users' on host 'sig2-vm1' was out of bounds.
[1563921518] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig2-vm2' was out of bounds.
[1563921518] SERVICE NOTIFICATION: nagiosadmin;sig2-vm2;CPU Load;CRITICAL;notify-service-by-email;(Return code of 255 for service 'CPU Load' on host 'sig2-vm2' was out of bounds)
[1563921548] SERVICE NOTIFICATION: nagiosadmin;webserver1;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 360 processes
[1563921558] Warning: Return code of 255 for check of service 'Memory' on host 'sig2-vm2' was out of bounds.
[1563921558] SERVICE NOTIFICATION: nagiosadmin;sig2-vm2;Memory;CRITICAL;notify-service-by-email;(Return code of 255 for service 'Memory' on host 'sig2-vm2' was out of bounds)
[1563921583] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'sig2-vm2' was out of bounds.
[1563921583] SERVICE NOTIFICATION: nagiosadmin;sig2-vm2;HDD_Root status;CRITICAL;notify-service-by-email;(Return code of 255 for service 'HDD_Root status' on host 'sig2-vm2' was out of bounds)
[1563921590] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 334 processes
[1563921590] SERVICE NOTIFICATION: nagiosadmin;smscapp1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 1.1% (173812 kB) free!
[1563921603] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 24.5% (12074140 kB) free.
[1563921648] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig2-vm2' was out of bounds.
[1563921648] SERVICE NOTIFICATION: nagiosadmin;sig2-vm2;Total Processes;CRITICAL;notify-service-by-email;(Return code of 255 for service 'Total Processes' on host 'sig2-vm2' was out of bounds)
[1563921758] HOST NOTIFICATION: nagiosadmin;sig2-vm1;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.147.212.45)
[1563921786] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1563921901] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;HDD_Root status;WARNING;notify-service-by-email;DISK WARNING - free space: / 8012 MB (15% inode=98%):
[1563921907] Warning: Return code of 255 for check of service 'Current Users' on host 'sig2-vm2' was out of bounds.
[1563921910] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig2-vm1' was out of bounds.
[1563921910] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig2-vm1' was out of bounds.
[1563921926] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig2-vm1' was out of bounds.
[1563921942] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 4 warn out of 335 processes
[1563921969] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'sig2-vm1' was out of bounds.
[1563921991] Warning: Return code of 255 for check of service 'Memory' on host 'sig2-vm1' was out of bounds.
[1563922020] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig2-vm2' was out of bounds.
[1563922020] SERVICE NOTIFICATION: nagiosadmin;sig2-vm2;LocalService-NTPD SERVICE;CRITICAL;notify-service-by-email;(Return code of 255 for service 'LocalService-NTPD SERVICE' on host 'sig2-vm2' was out of bounds)
[1563922058] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig2-vm1' was out of bounds.
[1563922069] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig2-vm2' was out of bounds.
[1563922084] Warning: Return code of 255 for check of service 'Current Users' on host 'sig2-vm1' was out of bounds.
[1563922118] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig2-vm2' was out of bounds.
[1563922135] SERVICE NOTIFICATION: nagiosadmin;sigqscluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 337 processes
[1563922158] Warning: Return code of 255 for check of service 'Memory' on host 'sig2-vm2' was out of bounds.
[1563922183] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'sig2-vm2' was out of bounds.
[1563922190] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 335 processes
[1563922203] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 16.1% (7910284 kB) free!
[1563922248] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig2-vm2' was out of bounds.
[1563922310] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 335 processes
[1563922323] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 24.5% (12083712 kB) free.
[1563922385] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1563922480] SERVICE NOTIFICATION: nagiosadmin;rq-1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 350 processes
[1563922507] Warning: Return code of 255 for check of service 'Current Users' on host 'sig2-vm2' was out of bounds.
[1563922507] SERVICE NOTIFICATION: nagiosadmin;sig2-vm2;Current Users;CRITICAL;notify-service-by-email;(Return code of 255 for service 'Current Users' on host 'sig2-vm2' was out of bounds)
[1563922510] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig2-vm1' was out of bounds.
[1563922510] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig2-vm1' was out of bounds.
[1563922526] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig2-vm1' was out of bounds.
[1563922569] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'sig2-vm1' was out of bounds.
[1563922591] Warning: Return code of 255 for check of service 'Memory' on host 'sig2-vm1' was out of bounds.
[1563922620] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig2-vm2' was out of bounds.
[1563922658] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig2-vm1' was out of bounds.
[1563922669] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig2-vm2' was out of bounds.
[1563922684] Warning: Return code of 255 for check of service 'Current Users' on host 'sig2-vm1' was out of bounds.
[1563922718] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig2-vm2' was out of bounds.
[1563922758] Warning: Return code of 255 for check of service 'Memory' on host 'sig2-vm2' was out of bounds.
[1563922783] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'sig2-vm2' was out of bounds.
[1563922792] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Current Users;CRITICAL;notify-service-by-email;USERS CRITICAL - 11 users currently logged in
[1563922848] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig2-vm2' was out of bounds.
[1563922910] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 337 processes
[1563922923] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 16.3% (8014008 kB) free!
[1563922928] Auto-save of retention data completed successfully.
[1563922985] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1563923030] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 335 processes
[1563923043] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 24.5% (12083080 kB) free.
[1563923107] Warning: Return code of 255 for check of service 'Current Users' on host 'sig2-vm2' was out of bounds.
[1563923110] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig2-vm1' was out of bounds.
[1563923110] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig2-vm1' was out of bounds.
[1563923126] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig2-vm1' was out of bounds.
[1563923169] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'sig2-vm1' was out of bounds.
[1563923191] Warning: Return code of 255 for check of service 'Memory' on host 'sig2-vm1' was out of bounds.
[1563923220] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig2-vm2' was out of bounds.
[1563923258] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig2-vm1' was out of bounds.
[1563923269] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig2-vm2' was out of bounds.
[1563923284] Warning: Return code of 255 for check of service 'Current Users' on host 'sig2-vm1' was out of bounds.
[1563923318] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig2-vm2' was out of bounds.
[1563923355] SERVICE NOTIFICATION: nagiosadmin;rq-1;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 17.01, 15.53, 15.08
[1563923358] Warning: Return code of 255 for check of service 'Memory' on host 'sig2-vm2' was out of bounds.
[1563923361] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.7% (172560 kB) free!
[1563923383] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'sig2-vm2' was out of bounds.
[1563923396] SERVICE NOTIFICATION: nagiosadmin;secondary-server;Current Users;CRITICAL;notify-service-by-email;USERS CRITICAL - 15 users currently logged in
[1563923448] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig2-vm2' was out of bounds.
[1563923510] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.5% (233268 kB) free!
[1563923558] HOST NOTIFICATION: nagiosadmin;sig2-vm1;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.147.212.45)
[1563923570] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 2.5% (605700 kB) free!
[1563923585] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1563923585] SERVICE NOTIFICATION: nagiosadmin;db1-vm1;PING;CRITICAL;notify-service-by-email;(Return code of 255 for service 'PING' on host 'db1-vm1' was out of bounds)
[1563923630] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 336 processes
[1563923643] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 16.4% (8097616 kB) free!
[1563923682] SERVICE NOTIFICATION: nagiosadmin;rq-2;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 343 processes
[1563923707] Warning: Return code of 255 for check of service 'Current Users' on host 'sig2-vm2' was out of bounds.
[1563923710] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig2-vm1' was out of bounds.
[1563923710] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig2-vm1' was out of bounds.
[1563923726] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig2-vm1' was out of bounds.
[1563923749] SERVICE NOTIFICATION: nagiosadmin;redis-2;LocalService-NTPD SERVICE;CRITICAL;notify-service-by-email;PROCS CRITICAL: 0 processes with command name 'ntpd'
[1563923750] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 342 processes
[1563923763] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 24.5% (12074872 kB) free.
[1563923769] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'sig2-vm1' was out of bounds.
[1563923784] SERVICE NOTIFICATION: nagiosadmin;qservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 333 processes
[1563923791] Warning: Return code of 255 for check of service 'Memory' on host 'sig2-vm1' was out of bounds.
[1563923820] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig2-vm2' was out of bounds.
[1563923858] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig2-vm1' was out of bounds.
[1563923869] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig2-vm2' was out of bounds.
[1563923884] Warning: Return code of 255 for check of service 'Current Users' on host 'sig2-vm1' was out of bounds.
[1563923918] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig2-vm2' was out of bounds.
[1563923958] Warning: Return code of 255 for check of service 'Memory' on host 'sig2-vm2' was out of bounds.
[1563923983] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'sig2-vm2' was out of bounds.
[1563924048] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig2-vm2' was out of bounds.
[1563924106] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 2 crit, 3 warn out of 358 processes
[1563924185] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1563924307] Warning: Return code of 255 for check of service 'Current Users' on host 'sig2-vm2' was out of bounds.
[1563924310] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig2-vm1' was out of bounds.
[1563924310] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig2-vm1' was out of bounds.
[1563924326] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig2-vm1' was out of bounds.
[1563924351] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 341 processes
[1563924363] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 16.7% (8248556 kB) free!
[1563924369] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'sig2-vm1' was out of bounds.
[1563924391] Warning: Return code of 255 for check of service 'Memory' on host 'sig2-vm1' was out of bounds.
[1563924420] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig2-vm2' was out of bounds.
[1563924458] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig2-vm1' was out of bounds.
[1563924468] SERVICE NOTIFICATION: nagiosadmin;webservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 1.1% (186220 kB) free!
[1563924469] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig2-vm2' was out of bounds.
[1563924471] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 335 processes
[1563924483] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 24.5% (12084740 kB) free.
[1563924484] Warning: Return code of 255 for check of service 'Current Users' on host 'sig2-vm1' was out of bounds.
[1563924518] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 6.0% (1481148 kB) free!
[1563924518] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig2-vm2' was out of bounds.
[1563924558] Warning: Return code of 255 for check of service 'Memory' on host 'sig2-vm2' was out of bounds.
[1563924583] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'sig2-vm2' was out of bounds.
[1563924648] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig2-vm2' was out of bounds.
[1563924785] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1563924907] Warning: Return code of 255 for check of service 'Current Users' on host 'sig2-vm2' was out of bounds.
[1563924910] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig2-vm1' was out of bounds.
[1563924910] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig2-vm1' was out of bounds.
[1563924926] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig2-vm1' was out of bounds.
[1563924969] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'sig2-vm1' was out of bounds.
[1563924991] Warning: Return code of 255 for check of service 'Memory' on host 'sig2-vm1' was out of bounds.
[1563925020] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig2-vm2' was out of bounds.
[1563925058] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig2-vm1' was out of bounds.
[1563925069] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig2-vm2' was out of bounds.
[1563925069] SERVICE NOTIFICATION: nagiosadmin;sig2-vm2;CPU_Procs;CRITICAL;notify-service-by-email;(Return code of 255 for service 'CPU_Procs' on host 'sig2-vm2' was out of bounds)
[1563925071] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 336 processes
[1563925083] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 17.1% (8410824 kB) free!
[1563925084] Warning: Return code of 255 for check of service 'Current Users' on host 'sig2-vm1' was out of bounds.
[1563925118] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig2-vm2' was out of bounds.
[1563925118] SERVICE NOTIFICATION: nagiosadmin;sig2-vm2;CPU Load;CRITICAL;notify-service-by-email;(Return code of 255 for service 'CPU Load' on host 'sig2-vm2' was out of bounds)
[1563925139] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 342 processes
[1563925158] Warning: Return code of 255 for check of service 'Memory' on host 'sig2-vm2' was out of bounds.
[1563925158] SERVICE NOTIFICATION: nagiosadmin;sig2-vm2;Memory;CRITICAL;notify-service-by-email;(Return code of 255 for service 'Memory' on host 'sig2-vm2' was out of bounds)
[1563925183] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'sig2-vm2' was out of bounds.
[1563925183] SERVICE NOTIFICATION: nagiosadmin;sig2-vm2;HDD_Root status;CRITICAL;notify-service-by-email;(Return code of 255 for service 'HDD_Root status' on host 'sig2-vm2' was out of bounds)
[1563925190] SERVICE NOTIFICATION: nagiosadmin;smscapp1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 1.2% (194276 kB) free!
[1563925191] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 334 processes
[1563925204] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 24.5% (12071128 kB) free.
[1563925248] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig2-vm2' was out of bounds.
[1563925248] SERVICE NOTIFICATION: nagiosadmin;sig2-vm2;Total Processes;CRITICAL;notify-service-by-email;(Return code of 255 for service 'Total Processes' on host 'sig2-vm2' was out of bounds)
[1563925358] HOST NOTIFICATION: nagiosadmin;sig2-vm1;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.147.212.45)
[1563925385] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1563925501] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;HDD_Root status;WARNING;notify-service-by-email;DISK WARNING - free space: / 8012 MB (15% inode=98%):
