[1564425000] LOG ROTATION: DAILY
[1564425000] LOG VERSION: 2.0
[1564425000] CURRENT HOST STATE: db1-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1564425000] CURRENT HOST STATE: db2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.38 ms
[1564425000] CURRENT HOST STATE: primary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.45 ms
[1564425000] CURRENT HOST STATE: pservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.43 ms
[1564425000] CURRENT HOST STATE: pservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.28 ms
[1564425000] CURRENT HOST STATE: qservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.39 ms
[1564425000] CURRENT HOST STATE: qservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.41 ms
[1564425000] CURRENT HOST STATE: redis-1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.30 ms
[1564425000] CURRENT HOST STATE: redis-2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.40 ms
[1564425000] CURRENT HOST STATE: rq-1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.26 ms
[1564425000] CURRENT HOST STATE: rq-2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.30 ms
[1564425000] CURRENT HOST STATE: secondary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.38 ms
[1564425000] CURRENT HOST STATE: sig2-vm1;DOWN;HARD;10;CRITICAL - Host Unreachable (10.147.212.45)
[1564425000] CURRENT HOST STATE: sig2-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.56 ms
[1564425000] CURRENT HOST STATE: sig3-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.49 ms
[1564425000] CURRENT HOST STATE: sig3-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.40 ms
[1564425000] CURRENT HOST STATE: sig4-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.49 ms
[1564425000] CURRENT HOST STATE: sig4-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.49 ms
[1564425000] CURRENT HOST STATE: sig5-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1564425000] CURRENT HOST STATE: sig5-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.49 ms
[1564425000] CURRENT HOST STATE: sig6-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.49 ms
[1564425000] CURRENT HOST STATE: sig6-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1564425000] CURRENT HOST STATE: sigqscluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.37 ms
[1564425000] CURRENT HOST STATE: sigqscluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.37 ms
[1564425000] CURRENT HOST STATE: smscapp1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.34 ms
[1564425000] CURRENT HOST STATE: smscapp2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.33 ms
[1564425000] CURRENT HOST STATE: sservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.40 ms
[1564425000] CURRENT HOST STATE: sservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.45 ms
[1564425000] CURRENT HOST STATE: webserver1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.42 ms
[1564425000] CURRENT HOST STATE: webserver2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.07 ms
[1564425000] CURRENT HOST STATE: webservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.49 ms
[1564425000] CURRENT HOST STATE: webservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.31 ms
[1564425000] CURRENT SERVICE STATE: sig5-vm1;Memory;OK;HARD;1;OK - 95.9% (7053372 kB) free.
[1564425000] CURRENT SERVICE STATE: sig5-vm1;Total Processes;OK;HARD;1;PROCS OK: 268 processes
[1564425000] CURRENT SERVICE STATE: sig5-vm2;CPU Load;OK;HARD;1;OK - load average: 0.00, 0.00, 0.00
[1564425000] CURRENT SERVICE STATE: sig5-vm2;CPU_Procs;OK;HARD;1;CPU OK: 264 processes
[1564425000] CURRENT SERVICE STATE: sig5-vm2;Current Users;OK;HARD;1;USERS OK - 0 users currently logged in
[1564425000] CURRENT SERVICE STATE: sig5-vm2;HDD_Root status;OK;HARD;1;DISK OK - free space: / 81692 MB (68% inode=96%):
[1564425000] CURRENT SERVICE STATE: sig5-vm2;LocalService-NTPD SERVICE;OK;HARD;1;PROCS OK: 2 processes with command name 'ntpd'
[1564425000] CURRENT SERVICE STATE: sig5-vm2;Memory;OK;HARD;1;OK - 96.1% (7064284 kB) free.
[1564425000] CURRENT SERVICE STATE: sig5-vm2;Total Processes;OK;HARD;1;PROCS OK: 264 processes
[1564425000] CURRENT SERVICE STATE: sig6-vm1;CPU Load;OK;HARD;1;OK - load average: 0.00, 0.00, 0.00
[1564425000] CURRENT SERVICE STATE: sig6-vm1;CPU_Procs;OK;HARD;1;CPU OK: 293 processes
[1564425000] CURRENT SERVICE STATE: sig6-vm1;Current Users;OK;HARD;1;USERS OK - 1 users currently logged in
[1564425000] CURRENT SERVICE STATE: sig6-vm1;HDD_Root status;OK;HARD;1;DISK OK - free space: / 72082 MB (60% inode=96%):
[1564425000] CURRENT SERVICE STATE: sig6-vm1;LocalService-NTPD SERVICE;OK;HARD;1;PROCS OK: 2 processes with command name 'ntpd'
[1564425000] CURRENT SERVICE STATE: sig6-vm1;Memory;OK;HARD;1;OK - 92.4% (6798136 kB) free.
[1564425000] CURRENT SERVICE STATE: sig6-vm1;Total Processes;OK;HARD;1;PROCS OK: 293 processes
[1564425000] CURRENT SERVICE STATE: sig6-vm2;CPU Load;OK;HARD;1;OK - load average: 0.04, 0.13, 0.06
[1564425000] CURRENT SERVICE STATE: sig6-vm2;CPU_Procs;OK;HARD;1;CPU OK: 266 processes
[1564425000] CURRENT SERVICE STATE: sig6-vm2;Current Users;OK;HARD;1;USERS OK - 0 users currently logged in
[1564425000] CURRENT SERVICE STATE: sig6-vm2;HDD_Root status;OK;HARD;1;DISK OK - free space: / 73239 MB (61% inode=96%):
[1564425000] CURRENT SERVICE STATE: sig6-vm2;LocalService-NTPD SERVICE;OK;HARD;1;PROCS OK: 1 process with command name 'ntpd'
[1564425000] CURRENT SERVICE STATE: sig6-vm2;Memory;OK;HARD;1;OK - 95.9% (7055876 kB) free.
[1564425000] CURRENT SERVICE STATE: sig6-vm2;Total Processes;OK;HARD;1;PROCS OK: 266 processes
[1564425000] CURRENT SERVICE STATE: sigqscluster1;CPU Load;OK;HARD;1;OK - load average: 1.08, 1.13, 1.59
[1564425000] CURRENT SERVICE STATE: sigqscluster1;CPU_Procs;OK;HARD;1;CPU OK: 372 processes
[1564425000] CURRENT SERVICE STATE: sigqscluster1;Current Users;WARNING;HARD;3;USERS WARNING - 8 users currently logged in
[1564425000] CURRENT SERVICE STATE: sigqscluster1;HDD_Home status;OK;HARD;1;DISK OK - free space: /home 224103 MB (99% inode=99%):
[1564425000] CURRENT SERVICE STATE: sigqscluster1;HDD_Root status;OK;HARD;1;DISK OK - free space: / 41118 MB (80% inode=99%):
[1564425000] CURRENT SERVICE STATE: sigqscluster1;LocalService-NTPD SERVICE;OK;HARD;1;PROCS OK: 1 process with command name 'ntpd'
[1564425000] CURRENT SERVICE STATE: sigqscluster1;Memory;CRITICAL;HARD;3;CRITICAL - 0.4% (216308 kB) free!
[1564425000] CURRENT SERVICE STATE: sigqscluster1;Sensors Status;OK;HARD;1;SENSORS OK
[1564425000] CURRENT SERVICE STATE: sigqscluster1;Total Processes;OK;HARD;1;PROCS OK: 368 processes
[1564425000] CURRENT SERVICE STATE: sigqscluster2;CPU Load;OK;HARD;1;OK - load average: 0.21, 0.31, 0.45
[1564425000] CURRENT SERVICE STATE: sigqscluster2;CPU_Procs;CRITICAL;HARD;3;CPU CRITICAL: 1 crit, 0 warn out of 339 processes
[1564425000] CURRENT SERVICE STATE: sigqscluster2;Current Users;OK;HARD;1;USERS OK - 2 users currently logged in
[1564425000] CURRENT SERVICE STATE: sigqscluster2;HDD_Home status;OK;HARD;1;DISK OK - free space: /home 202907 MB (90% inode=99%):
[1564425000] CURRENT SERVICE STATE: sigqscluster2;HDD_Root status;OK;HARD;1;DISK OK - free space: / 41182 MB (80% inode=99%):
[1564425000] CURRENT SERVICE STATE: sigqscluster2;LocalService-NTPD SERVICE;OK;HARD;1;PROCS OK: 1 process with command name 'ntpd'
[1564425000] CURRENT SERVICE STATE: sigqscluster2;Memory;OK;HARD;1;OK - 91.6% (45144264 kB) free.
[1564425000] CURRENT SERVICE STATE: sigqscluster2;Sensors Status;OK;HARD;1;SENSORS OK
[1564425000] CURRENT SERVICE STATE: sigqscluster2;Total Processes;OK;HARD;1;PROCS OK: 337 processes
[1564425000] CURRENT SERVICE STATE: smscapp1;CPU Load;OK;HARD;1;OK - load average: 2.08, 2.14, 2.07
[1564425000] CURRENT SERVICE STATE: smscapp1;CPU_Procs;OK;HARD;1;CPU OK: 512 processes
[1564425000] CURRENT SERVICE STATE: smscapp1;Current Users;OK;HARD;1;USERS OK - 4 users currently logged in
[1564425000] CURRENT SERVICE STATE: smscapp1;HDD_Home status;OK;HARD;1;DISK OK - free space: /home 134979 MB (60% inode=99%):
[1564425000] CURRENT SERVICE STATE: smscapp1;HDD_Root status;OK;HARD;1;DISK OK - free space: / 39128 MB (76% inode=98%):
[1564425000] CURRENT SERVICE STATE: smscapp1;LocalService-NTPD SERVICE;OK;HARD;1;PROCS OK: 1 process with command name 'ntpd'
[1564425000] CURRENT SERVICE STATE: smscapp1;Memory;OK;HARD;1;OK - 55.6% (9044400 kB) free.
[1564425000] CURRENT SERVICE STATE: smscapp1;Sensors Status;OK;HARD;1;SENSORS OK
[1564425000] CURRENT SERVICE STATE: smscapp1;Total Processes;OK;HARD;1;PROCS OK: 512 processes
[1564425000] CURRENT SERVICE STATE: smscapp2;CPU Load;OK;HARD;1;OK - load average: 1.35, 1.10, 1.15
[1564425000] CURRENT SERVICE STATE: smscapp2;CPU_Procs;OK;HARD;1;CPU OK: 457 processes
[1564425000] CURRENT SERVICE STATE: smscapp2;Current Users;OK;HARD;1;USERS OK - 2 users currently logged in
[1564425000] CURRENT SERVICE STATE: smscapp2;HDD_Home status;OK;HARD;1;DISK OK - free space: /home 176517 MB (78% inode=99%):
[1564425000] CURRENT SERVICE STATE: smscapp2;HDD_Root status;OK;HARD;1;DISK OK - free space: / 38901 MB (76% inode=98%):
[1564425000] CURRENT SERVICE STATE: smscapp2;LocalService-NTPD SERVICE;OK;HARD;1;PROCS OK: 1 process with command name 'ntpd'
[1564425000] CURRENT SERVICE STATE: smscapp2;Memory;OK;HARD;1;OK - 50.3% (8171664 kB) free.
[1564425000] CURRENT SERVICE STATE: smscapp2;Sensors Status;OK;HARD;1;SENSORS OK
[1564425000] CURRENT SERVICE STATE: smscapp2;Total Processes;OK;HARD;1;PROCS OK: 457 processes
[1564425000] CURRENT SERVICE STATE: sservercluster1;CPU Load;OK;HARD;1;OK - load average: 0.47, 0.61, 0.57
[1564425000] CURRENT SERVICE STATE: sservercluster1;CPU_Procs;CRITICAL;HARD;3;CPU CRITICAL: 3 crit, 1 warn out of 338 processes
[1564425000] CURRENT SERVICE STATE: sservercluster1;Current Users;OK;HARD;1;USERS OK - 3 users currently logged in
[1564425000] CURRENT SERVICE STATE: sservercluster1;HDD_Home status;OK;HARD;1;DISK OK - free space: /home 127085 MB (57% inode=99%):
[1564425000] CURRENT SERVICE STATE: sservercluster1;HDD_Root status;OK;HARD;1;DISK OK - free space: / 41449 MB (80% inode=99%):
[1564425000] CURRENT SERVICE STATE: sservercluster1;LocalService-NTPD SERVICE;OK;HARD;1;PROCS OK: 1 process with command name 'ntpd'
[1564425000] CURRENT SERVICE STATE: sservercluster1;Memory;OK;HARD;1;OK - 33.8% (8279428 kB) free.
[1564425000] CURRENT SERVICE STATE: sservercluster1;Sensors Status;OK;HARD;1;SENSORS OK
[1564425000] CURRENT SERVICE STATE: sservercluster1;Total Processes;OK;HARD;1;PROCS OK: 338 processes
[1564425000] CURRENT SERVICE STATE: sservercluster2;CPU Load;OK;HARD;1;OK - load average: 1.00, 1.02, 1.05
[1564425000] CURRENT SERVICE STATE: sservercluster2;CPU_Procs;CRITICAL;HARD;3;CPU CRITICAL: 1 crit, 0 warn out of 349 processes
[1564425000] CURRENT SERVICE STATE: sservercluster2;Current Users;OK;HARD;1;USERS OK - 2 users currently logged in
[1564425000] CURRENT SERVICE STATE: sservercluster2;HDD_Home status;OK;HARD;1;DISK OK - free space: /home 215442 MB (97% inode=99%):
[1564425000] CURRENT SERVICE STATE: sservercluster2;HDD_Root status;OK;HARD;1;DISK OK - free space: / 40937 MB (79% inode=99%):
[1564425000] CURRENT SERVICE STATE: sservercluster2;LocalService-NTPD SERVICE;OK;HARD;1;PROCS OK: 1 process with command name 'ntpd'
[1564425000] CURRENT SERVICE STATE: sservercluster2;Memory;OK;HARD;1;OK - 86.4% (21186660 kB) free.
[1564425000] CURRENT SERVICE STATE: sservercluster2;Sensors Status;OK;HARD;1;SENSORS OK
[1564425000] CURRENT SERVICE STATE: sservercluster2;Total Processes;OK;HARD;1;PROCS OK: 349 processes
[1564425000] CURRENT SERVICE STATE: webserver1;CPU Load;OK;HARD;1;OK - load average: 0.80, 0.79, 0.62
[1564425000] CURRENT SERVICE STATE: webserver1;CPU_Procs;WARNING;HARD;3;CPU WARNING: 1 warn out of 362 processes
[1564425000] CURRENT SERVICE STATE: webserver1;Current Users;OK;HARD;1;USERS OK - 2 users currently logged in
[1564425000] CURRENT SERVICE STATE: webserver1;HDD_Home status;OK;HARD;1;DISK OK - free space: /home 224832 MB (99% inode=99%):
[1564425000] CURRENT SERVICE STATE: webserver1;HDD_Root status;OK;HARD;1;DISK OK - free space: / 40274 MB (78% inode=99%):
[1564425000] CURRENT SERVICE STATE: webserver1;LocalService-NTPD SERVICE;OK;HARD;1;PROCS OK: 1 process with command name 'ntpd'
[1564425000] CURRENT SERVICE STATE: webserver1;Memory;OK;HARD;1;OK - 85.9% (21034180 kB) free.
[1564425000] CURRENT SERVICE STATE: webserver1;Nginx_status;OK;HARD;1;NGINX OK -  0.085 sec. response time, Active: 1 (Writing: 1 Reading: 0 Waiting: 0) ReqPerSec: 0.002 ConnPerSec: 0.002 ReqPerConn: 1.538
[1564425000] CURRENT SERVICE STATE: webserver1;Sensors Status;OK;HARD;1;SENSORS OK
[1564425000] CURRENT SERVICE STATE: webserver1;Total Processes;OK;HARD;1;PROCS OK: 360 processes
[1564425000] CURRENT SERVICE STATE: webserver2;CPU_Procs;OK;HARD;1;CPU OK: 544 processes
[1564425000] CURRENT SERVICE STATE: webserver2;Current Load;OK;HARD;1;OK - load average: 0.94, 0.67, 0.34
[1564425000] CURRENT SERVICE STATE: webserver2;Current Users;OK;HARD;1;USERS OK - 36 users currently logged in
[1564425000] CURRENT SERVICE STATE: webserver2;HDD_Home status;OK;HARD;1;DISK OK - free space: /home 85700 MB (38.13% inode=100%):
[1564425000] CURRENT SERVICE STATE: webserver2;HTTP;OK;HARD;1;HTTP OK: HTTP/1.1 200 OK - 355 bytes in 0.001 second response time
[1564425000] CURRENT SERVICE STATE: webserver2;LocalService-NTPD SERVICE;OK;HARD;1;PROCS OK: 1 process with command name 'ntpd'
[1564425000] CURRENT SERVICE STATE: webserver2;Memory;OK;HARD;1;OK - 51.8% (12688856 kB) free.
[1564425000] CURRENT SERVICE STATE: webserver2;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.08 ms
[1564425000] CURRENT SERVICE STATE: webserver2;Root Partition;OK;HARD;1;DISK OK - free space: / 21442 MB (41.90% inode=99%):
[1564425000] CURRENT SERVICE STATE: webserver2;SSH;OK;HARD;1;SSH OK - OpenSSH_7.4 (protocol 2.0)
[1564425000] CURRENT SERVICE STATE: webserver2;Sensors Status;OK;HARD;1;SENSORS OK
[1564425000] CURRENT SERVICE STATE: webserver2;Total Processes;OK;HARD;1;PROCS OK: 176 processes with STATE = RSZDT
[1564425000] CURRENT SERVICE STATE: webservercluster1;CPU Load;OK;HARD;1;OK - load average: 1.22, 1.19, 1.99
[1564425000] CURRENT SERVICE STATE: webservercluster1;CPU_Procs;OK;HARD;1;CPU OK: 359 processes
[1564425000] CURRENT SERVICE STATE: webservercluster1;Current Users;OK;HARD;1;USERS OK - 3 users currently logged in
[1564425000] CURRENT SERVICE STATE: webservercluster1;HDD_Home status;OK;HARD;1;DISK OK - free space: / 22703 MB (44% inode=99%):
[1564425000] CURRENT SERVICE STATE: webservercluster1;HDD_Root status;WARNING;HARD;3;DISK WARNING - free space: /home 43850 MB (19% inode=99%):
[1564425000] CURRENT SERVICE STATE: webservercluster1;LocalService-NTPD SERVICE;OK;HARD;1;PROCS OK: 1 process with command name 'ntpd'
[1564425000] CURRENT SERVICE STATE: webservercluster1;Memory;CRITICAL;HARD;3;CRITICAL - 0.9% (152044 kB) free!
[1564425000] CURRENT SERVICE STATE: webservercluster1;Sensors Status;OK;HARD;1;SENSORS OK
[1564425000] CURRENT SERVICE STATE: webservercluster1;Total Processes;OK;HARD;1;PROCS OK: 362 processes
[1564425000] CURRENT SERVICE STATE: webservercluster2;CPU Load;OK;HARD;1;OK - load average: 0.70, 0.71, 0.71
[1564425000] CURRENT SERVICE STATE: webservercluster2;CPU_Procs;OK;HARD;1;CPU OK: 327 processes
[1564425000] CURRENT SERVICE STATE: webservercluster2;Current Users;OK;HARD;1;USERS OK - 6 users currently logged in
[1564425000] CURRENT SERVICE STATE: webservercluster2;HDD_Home status;OK;HARD;1;DISK OK - free space: /home 224138 MB (99% inode=99%):
[1564425000] CURRENT SERVICE STATE: webservercluster2;HDD_Root status;OK;HARD;1;DISK OK - free space: / 40655 MB (79% inode=99%):
[1564425000] CURRENT SERVICE STATE: webservercluster2;LocalService-NTPD SERVICE;OK;HARD;1;PROCS OK: 1 process with command name 'ntpd'
[1564425000] CURRENT SERVICE STATE: webservercluster2;Memory;OK;HARD;1;OK - 63.3% (10288420 kB) free.
[1564425000] CURRENT SERVICE STATE: webservercluster2;Sensors Status;OK;HARD;1;SENSORS OK
[1564425000] CURRENT SERVICE STATE: webservercluster2;Total Processes;OK;HARD;1;PROCS OK: 320 processes
[1564425050] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig2-vm2' was out of bounds.
[1564425111] Warning: Return code of 255 for check of service 'Memory' on host 'sig2-vm2' was out of bounds.
[1564425125] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 15.6% (7702032 kB) free!
[1564425185] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1564425198] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 336 processes
[1564425245] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 23.3% (11478872 kB) free.
[1564425281] SERVICE NOTIFICATION: nagiosadmin;rq-1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 349 processes
[1564425308] Warning: Return code of 255 for check of service 'Current Users' on host 'sig2-vm2' was out of bounds.
[1564425309] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig2-vm1' was out of bounds.
[1564425314] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig2-vm1' was out of bounds.
[1564425319] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 342 processes
[1564425327] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig2-vm1' was out of bounds.
[1564425351] SERVICE NOTIFICATION: nagiosadmin;redis-2;LocalService-NTPD SERVICE;CRITICAL;notify-service-by-email;PROCS CRITICAL: 0 processes with command name 'ntpd'
[1564425351] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 3 crit, 1 warn out of 337 processes
[1564425369] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'sig2-vm1' was out of bounds.
[1564425420] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig2-vm2' was out of bounds.
[1564425460] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig2-vm1' was out of bounds.
[1564425469] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig2-vm2' was out of bounds.
[1564425489] Warning: Return code of 255 for check of service 'Current Users' on host 'sig2-vm1' was out of bounds.
[1564425525] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig2-vm2' was out of bounds.
[1564425574] Warning: Return code of 255 for check of service 'Memory' on host 'sig2-vm1' was out of bounds.
[1564425583] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'sig2-vm2' was out of bounds.
[1564425650] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig2-vm2' was out of bounds.
[1564425711] Warning: Return code of 255 for check of service 'Memory' on host 'sig2-vm2' was out of bounds.
[1564425711] SERVICE NOTIFICATION: nagiosadmin;sig2-vm2;Memory;CRITICAL;notify-service-by-email;(Return code of 255 for service 'Memory' on host 'sig2-vm2' was out of bounds)
[1564425785] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1564425845] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 15.9% (7825864 kB) free!
[1564425908] Warning: Return code of 255 for check of service 'Current Users' on host 'sig2-vm2' was out of bounds.
[1564425909] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig2-vm1' was out of bounds.
[1564425912] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig2-vm1' was out of bounds.
[1564425918] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 344 processes
[1564425927] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig2-vm1' was out of bounds.
[1564425965] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 23.3% (11472776 kB) free.
[1564425969] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'sig2-vm1' was out of bounds.
[1564425985] SERVICE NOTIFICATION: nagiosadmin;qservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 335 processes
[1564426020] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig2-vm2' was out of bounds.
[1564426038] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 336 processes
[1564426060] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig2-vm1' was out of bounds.
[1564426069] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig2-vm2' was out of bounds.
[1564426069] SERVICE NOTIFICATION: nagiosadmin;sig2-vm2;CPU_Procs;CRITICAL;notify-service-by-email;(Return code of 255 for service 'CPU_Procs' on host 'sig2-vm2' was out of bounds)
[1564426089] Warning: Return code of 255 for check of service 'Current Users' on host 'sig2-vm1' was out of bounds.
[1564426125] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig2-vm2' was out of bounds.
[1564426174] Warning: Return code of 255 for check of service 'Memory' on host 'sig2-vm1' was out of bounds.
[1564426174] HOST NOTIFICATION: nagiosadmin;sig2-vm1;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.147.212.45)
[1564426183] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'sig2-vm2' was out of bounds.
[1564426250] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig2-vm2' was out of bounds.
[1564426311] Warning: Return code of 255 for check of service 'Memory' on host 'sig2-vm2' was out of bounds.
[1564426385] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1564426508] Warning: Return code of 255 for check of service 'Current Users' on host 'sig2-vm2' was out of bounds.
[1564426509] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig2-vm1' was out of bounds.
[1564426512] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig2-vm1' was out of bounds.
[1564426527] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig2-vm1' was out of bounds.
[1564426556] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.5% (230832 kB) free!
[1564426563] SERVICE NOTIFICATION: nagiosadmin;redis-1;Memory;WARNING;notify-service-by-email;WARNING - 17.7% (23377344 kB) free!
[1564426566] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 16.3% (8010308 kB) free!
[1564426569] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'sig2-vm1' was out of bounds.
[1564426620] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig2-vm2' was out of bounds.
[1564426638] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 337 processes
[1564426660] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig2-vm1' was out of bounds.
[1564426669] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig2-vm2' was out of bounds.
[1564426686] SERVICE ALERT: db2;Memory;WARNING;SOFT;2;WARNING - 12.6% (6217500 kB) free!
[1564426689] Warning: Return code of 255 for check of service 'Current Users' on host 'sig2-vm1' was out of bounds.
[1564426698] SERVICE FLAPPING ALERT: pservercluster1;Memory;STOPPED; Service appears to have stopped flapping (3.8% change < 5.0% threshold)
[1564426698] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.7% (182080 kB) free!
[1564426725] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig2-vm2' was out of bounds.
[1564426755] SERVICE NOTIFICATION: nagiosadmin;rq-1;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 15.95, 15.24, 15.25
[1564426758] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 337 processes
[1564426774] Warning: Return code of 255 for check of service 'Memory' on host 'sig2-vm1' was out of bounds.
[1564426783] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'sig2-vm2' was out of bounds.
[1564426806] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 23.3% (11466540 kB) free.
[1564426850] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig2-vm2' was out of bounds.
[1564426870] SERVICE NOTIFICATION: nagiosadmin;webservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 1.1% (171884 kB) free!
[1564426907] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 3 crit, 2 warn out of 365 processes
[1564426911] Warning: Return code of 255 for check of service 'Memory' on host 'sig2-vm2' was out of bounds.
[1564426928] Auto-save of retention data completed successfully.
[1564426985] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1564427108] Warning: Return code of 255 for check of service 'Current Users' on host 'sig2-vm2' was out of bounds.
[1564427109] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig2-vm1' was out of bounds.
[1564427114] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig2-vm1' was out of bounds.
[1564427127] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig2-vm1' was out of bounds.
[1564427169] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'sig2-vm1' was out of bounds.
[1564427220] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig2-vm2' was out of bounds.
