[1582223400] LOG ROTATION: DAILY
[1582223400] LOG VERSION: 2.0
[1582223400] CURRENT HOST STATE: db1-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1582223400] CURRENT HOST STATE: db2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.43 ms
[1582223400] CURRENT HOST STATE: mrq4;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.41 ms
[1582223400] CURRENT HOST STATE: primary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.41 ms
[1582223400] CURRENT HOST STATE: pservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.38 ms
[1582223400] CURRENT HOST STATE: pservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.38 ms
[1582223400] CURRENT HOST STATE: qservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.27 ms
[1582223400] CURRENT HOST STATE: qservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.31 ms
[1582223400] CURRENT HOST STATE: redis-1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.30 ms
[1582223400] CURRENT HOST STATE: redis-2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.38 ms
[1582223400] CURRENT HOST STATE: rq-1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.28 ms
[1582223400] CURRENT HOST STATE: rq-2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.28 ms
[1582223400] CURRENT HOST STATE: secondary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.35 ms
[1582223400] CURRENT HOST STATE: sig1-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.61 ms
[1582223400] CURRENT HOST STATE: sig2-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.54 ms
[1582223400] CURRENT HOST STATE: sig3-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.43 ms
[1582223400] CURRENT HOST STATE: sig4-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.45 ms
[1582223400] CURRENT HOST STATE: sig5-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.48 ms
[1582223400] CURRENT HOST STATE: sig6-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.37 ms
[1582223400] CURRENT HOST STATE: sigqscluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1582223400] CURRENT HOST STATE: sigqscluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.27 ms
[1582223400] CURRENT HOST STATE: smscapp1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.34 ms
[1582223400] CURRENT HOST STATE: smscapp2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.32 ms
[1582223400] CURRENT HOST STATE: sservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.31 ms
[1582223400] CURRENT HOST STATE: sservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.37 ms
[1582223400] CURRENT HOST STATE: webserver1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.47 ms
[1582223400] CURRENT HOST STATE: webserver2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.06 ms
[1582223400] CURRENT HOST STATE: webservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1582223400] CURRENT HOST STATE: webservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.30 ms
[1582278481] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 25.9% (34171140 kB) free.
[1582279081] SERVICE ALERT: redis-2;Memory;CRITICAL;SOFT;1;CRITICAL - 0.9% (1229236 kB) free!
[1582279201] SERVICE ALERT: redis-2;Memory;CRITICAL;SOFT;2;CRITICAL - 0.3% (400992 kB) free!
[1582279321] SERVICE ALERT: redis-2;Memory;CRITICAL;HARD;3;CRITICAL - 0.3% (408148 kB) free!
[1582279473] SERVICE NOTIFICATION: nagiosadmin;primary-server;Nginx Error Log Status;CRITICAL;notify-service-by-email;(60) < 2020/02/21 15:34:33 [error] 14377#0: *29118712 access forbidden by rule while initializing session, client: 103.209.99.7, server: 0.0.0.0:13000
[1582279976] SERVICE NOTIFICATION: nagiosadmin;qservercluster2;Memory;WARNING;notify-service-by-email;WARNING - 11.8% (5814312 kB) free!
[1582280012] SERVICE ALERT: webservercluster2;Memory;WARNING;SOFT;1;WARNING - 16.2% (2635484 kB) free!
[1582280132] SERVICE ALERT: webservercluster2;Memory;WARNING;SOFT;2;WARNING - 17.1% (2782736 kB) free!
[1582280226] Auto-save of retention data completed successfully.
[1582280252] SERVICE ALERT: webservercluster2;Memory;OK;HARD;1;OK - 27.2% (4414908 kB) free.
[1582280289] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.8% (193504 kB) free!
[1582280521] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 29.5% (38910560 kB) free.
[1582280643] SERVICE ALERT: secondary-server;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 347 processes
[1582280720] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.7% (180436 kB) free!
[1582280763] SERVICE ALERT: secondary-server;CPU_Procs;CRITICAL;SOFT;2;CPU CRITICAL: 1 crit, 0 warn out of 349 processes
[1582280861] SERVICE ALERT: primary-server;Memory;CRITICAL;SOFT;1;CRITICAL - 1.0% (239360 kB) free!
[1582280883] SERVICE NOTIFICATION: nagiosadmin;secondary-server;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 349 processes
[1582280883] SERVICE ALERT: secondary-server;CPU_Procs;CRITICAL;HARD;3;CPU CRITICAL: 1 crit, 0 warn out of 349 processes
[1582280943] SERVICE ALERT: primary-server;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 349 processes
[1582280981] SERVICE ALERT: primary-server;Memory;CRITICAL;SOFT;2;CRITICAL - 0.7% (175916 kB) free!
[1582281063] SERVICE ALERT: primary-server;CPU_Procs;CRITICAL;SOFT;2;CPU CRITICAL: 1 crit, 0 warn out of 348 processes
[1582281101] SERVICE FLAPPING ALERT: primary-server;Memory;STARTED; Service appears to have started flapping (21.3% change >= 20.0% threshold)
[1582281101] SERVICE ALERT: primary-server;Memory;CRITICAL;HARD;3;CRITICAL - 0.7% (179040 kB) free!
[1582281122] SERVICE ALERT: redis-2;Memory;CRITICAL;SOFT;1;CRITICAL - 4.6% (6102480 kB) free!
[1582281183] SERVICE NOTIFICATION: nagiosadmin;primary-server;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 346 processes
[1582281183] SERVICE ALERT: primary-server;CPU_Procs;CRITICAL;HARD;3;CPU CRITICAL: 1 crit, 0 warn out of 346 processes
[1582281242] SERVICE ALERT: redis-2;Memory;CRITICAL;SOFT;2;CRITICAL - 0.9% (1208916 kB) free!
[1582281362] SERVICE ALERT: redis-2;Memory;CRITICAL;HARD;3;CRITICAL - 0.3% (375152 kB) free!
[1582281379] SERVICE ALERT: primary-server;Nginx Access Log Status;CRITICAL;SOFT;1;(6) < 49.50.86.152 [21/Feb/2020:16:02:18 +0530] TCP 502 0 0 60.000 "10.147.212.142:3001, backend_3001" "0, 0" "0, 0" "60.000, 0.000"
[1582281483] SERVICE NOTIFICATION: nagiosadmin;secondary-server;CPU_Procs;OK;notify-service-by-email;CPU OK: 345 processes
[1582281483] SERVICE ALERT: secondary-server;CPU_Procs;OK;HARD;1;CPU OK: 345 processes
[1582281499] SERVICE ALERT: primary-server;Nginx Access Log Status;OK;HARD;1;Log check ok - 0 pattern matches found
[1582281528] SERVICE ALERT: sservercluster2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 344 processes
[1582281597] SERVICE ALERT: secondary-server;Nginx Error Log Status;CRITICAL;SOFT;1;(107) < 2020/02/21 16:02:13 [error] 12254#0: *57484094 upstream timed out (110: Connection timed out) while connecting to upstream, client: 103.16.101.72, server: 0.0.0.0:4000, upstream: "10.147.212.38:4000", bytes from/to client:0/0, bytes from/to upstream:0/0
[1582281648] SERVICE ALERT: sservercluster2;CPU_Procs;CRITICAL;SOFT;2;CPU CRITICAL: 1 crit, 0 warn out of 352 processes
[1582281717] SERVICE ALERT: secondary-server;Nginx Error Log Status;OK;HARD;1;Log check ok - 0 pattern matches found
[1582281769] SERVICE ALERT: sservercluster2;CPU_Procs;CRITICAL;HARD;3;CPU CRITICAL: 1 crit, 0 warn out of 348 processes
[1582281776] SERVICE NOTIFICATION: nagiosadmin;qservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 9.2% (4515476 kB) free!
[1582281776] SERVICE ALERT: qservercluster2;Memory;CRITICAL;HARD;3;CRITICAL - 9.2% (4515476 kB) free!
[1582281949] SERVICE NOTIFICATION: nagiosadmin;smscapp1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.6% (278704 kB) free!
[1582281962] SERVICE ALERT: redis-2;Memory;WARNING;HARD;3;WARNING - 13.7% (18007976 kB) free!
[1582282512] SERVICE ALERT: primary-server;HDD_Home status;WARNING;SOFT;1;DISK WARNING - free space: /home 46376 MB (20% inode=99%):
[1582282562] SERVICE ALERT: redis-2;Memory;CRITICAL;HARD;3;CRITICAL - 0.3% (393620 kB) free!
[1582282632] SERVICE ALERT: primary-server;HDD_Home status;WARNING;SOFT;2;DISK WARNING - free space: /home 46376 MB (20% inode=99%):
[1582282653] SERVICE ALERT: webservercluster2;Memory;WARNING;SOFT;1;WARNING - 18.3% (2969980 kB) free!
[1582282683] SERVICE ALERT: secondary-server;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 348 processes
[1582282752] SERVICE NOTIFICATION: nagiosadmin;primary-server;HDD_Home status;WARNING;notify-service-by-email;DISK WARNING - free space: /home 46376 MB (20% inode=99%):
[1582282752] SERVICE ALERT: primary-server;HDD_Home status;WARNING;HARD;3;DISK WARNING - free space: /home 46376 MB (20% inode=99%):
[1582282773] SERVICE ALERT: webservercluster2;Memory;WARNING;SOFT;2;WARNING - 19.3% (3134324 kB) free!
[1582282803] SERVICE ALERT: secondary-server;CPU_Procs;CRITICAL;SOFT;2;CPU CRITICAL: 1 crit, 0 warn out of 346 processes
[1582282893] SERVICE ALERT: webservercluster2;Memory;OK;HARD;1;OK - 21.0% (3419232 kB) free.
[1582282923] SERVICE ALERT: secondary-server;CPU_Procs;OK;HARD;1;CPU OK: 345 processes
[1582283073] SERVICE NOTIFICATION: nagiosadmin;primary-server;Nginx Error Log Status;CRITICAL;notify-service-by-email;(59) < 2020/02/21 16:34:24 [error] 14372#0: *29123207 access forbidden by rule while initializing session, client: 103.209.99.7, server: 0.0.0.0:13000
[1582283162] SERVICE ALERT: redis-2;Memory;WARNING;HARD;3;WARNING - 10.9% (14426600 kB) free!
[1582283762] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 33.6% (44253164 kB) free.
[1582283826] Auto-save of retention data completed successfully.
[1582283889] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.7% (167984 kB) free!
[1582284102] SERVICE ALERT: primary-server;Memory;OK;HARD;1;OK - 65.0% (15927664 kB) free.
[1582284183] SERVICE NOTIFICATION: nagiosadmin;primary-server;CPU_Procs;OK;notify-service-by-email;CPU OK: 344 processes
[1582284183] SERVICE ALERT: primary-server;CPU_Procs;OK;HARD;1;CPU OK: 344 processes
[1582284320] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.7% (164408 kB) free!
[1582284362] SERVICE ALERT: redis-2;Memory;CRITICAL;SOFT;1;CRITICAL - 7.6% (10013744 kB) free!
[1582284482] SERVICE ALERT: redis-2;Memory;CRITICAL;SOFT;2;CRITICAL - 4.0% (5239640 kB) free!
[1582284552] SERVICE NOTIFICATION: nagiosadmin;primary-server;HDD_Home status;OK;notify-service-by-email;DISK OK - free space: /home 85085 MB (37% inode=99%):
[1582284552] SERVICE ALERT: primary-server;HDD_Home status;OK;HARD;1;DISK OK - free space: /home 85085 MB (37% inode=99%):
[1582284602] SERVICE ALERT: redis-2;Memory;CRITICAL;HARD;3;CRITICAL - 0.8% (1075932 kB) free!
[1582284693] SERVICE ALERT: webservercluster2;Memory;WARNING;SOFT;1;WARNING - 14.8% (2411336 kB) free!
[1582284783] SERVICE ALERT: primary-server;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 348 processes
[1582284813] SERVICE ALERT: webservercluster2;Memory;WARNING;SOFT;2;WARNING - 15.9% (2580216 kB) free!
[1582284903] SERVICE ALERT: primary-server;CPU_Procs;CRITICAL;SOFT;2;CPU CRITICAL: 1 crit, 0 warn out of 347 processes
[1582284933] SERVICE NOTIFICATION: nagiosadmin;webservercluster2;Memory;WARNING;notify-service-by-email;WARNING - 17.3% (2816556 kB) free!
[1582284933] SERVICE ALERT: webservercluster2;Memory;WARNING;HARD;3;WARNING - 17.3% (2816556 kB) free!
[1582285023] SERVICE NOTIFICATION: nagiosadmin;primary-server;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 346 processes
[1582285023] SERVICE ALERT: primary-server;CPU_Procs;CRITICAL;HARD;3;CPU CRITICAL: 1 crit, 0 warn out of 346 processes
[1582285202] SERVICE ALERT: redis-2;Memory;WARNING;HARD;3;WARNING - 15.3% (20210208 kB) free!
[1582285302] SERVICE ALERT: primary-server;Memory;CRITICAL;SOFT;1;CRITICAL - 0.7% (174708 kB) free!
[1582285376] SERVICE NOTIFICATION: nagiosadmin;qservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 2.4% (1173024 kB) free!
[1582285422] SERVICE ALERT: primary-server;Memory;CRITICAL;SOFT;2;CRITICAL - 0.7% (173128 kB) free!
[1582285533] SERVICE FLAPPING ALERT: webservercluster2;Memory;STARTED; Service appears to have started flapping (21.1% change >= 20.0% threshold)
[1582285533] SERVICE ALERT: webservercluster2;Memory;OK;HARD;1;OK - 29.9% (4858948 kB) free.
[1582285542] SERVICE ALERT: primary-server;Memory;CRITICAL;HARD;3;CRITICAL - 0.7% (177448 kB) free!
[1582285549] SERVICE NOTIFICATION: nagiosadmin;smscapp1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.6% (292316 kB) free!
[1582285802] SERVICE ALERT: redis-2;Memory;CRITICAL;HARD;3;CRITICAL - 0.3% (384316 kB) free!
[1582286133] SERVICE ALERT: webservercluster2;Memory;WARNING;SOFT;1;WARNING - 15.7% (2553108 kB) free!
[1582286253] SERVICE ALERT: webservercluster2;Memory;WARNING;SOFT;2;WARNING - 17.0% (2766668 kB) free!
[1582286373] SERVICE ALERT: webservercluster2;Memory;WARNING;HARD;3;WARNING - 19.0% (3090216 kB) free!
[1582286402] SERVICE ALERT: redis-2;Memory;WARNING;HARD;3;WARNING - 14.8% (19509956 kB) free!
[1582286581] SERVICE FLAPPING ALERT: sigqscluster1;Memory;STOPPED; Service appears to have stopped flapping (3.9% change < 5.0% threshold)
[1582286581] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.5% (229816 kB) free!
[1582286673] SERVICE NOTIFICATION: nagiosadmin;primary-server;Nginx Error Log Status;CRITICAL;notify-service-by-email;(60) < 2020/02/21 17:34:29 [error] 14373#0: *29125610 access forbidden by rule while initializing session, client: 103.209.99.7, server: 0.0.0.0:13000
[1582286973] SERVICE ALERT: webservercluster2;Memory;OK;HARD;1;OK - 27.2% (4425432 kB) free.
[1582287002] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 29.0% (38282120 kB) free.
[1582287069] SERVICE FLAPPING ALERT: pservercluster1;Memory;STOPPED; Service appears to have stopped flapping (3.8% change < 5.0% threshold)
[1582287069] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.8% (197280 kB) free!
[1582287170] SERVICE ALERT: sservercluster2;CPU_Procs;WARNING;HARD;3;CPU WARNING: 1 warn out of 346 processes
[1582287426] Auto-save of retention data completed successfully.
[1582287489] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.7% (174404 kB) free!
[1582287602] SERVICE ALERT: redis-2;Memory;CRITICAL;SOFT;1;CRITICAL - 8.8% (11548672 kB) free!
[1582287723] SERVICE ALERT: redis-2;Memory;CRITICAL;SOFT;2;CRITICAL - 5.5% (7277164 kB) free!
[1582287843] SERVICE ALERT: redis-2;Memory;CRITICAL;HARD;3;CRITICAL - 2.5% (3234516 kB) free!
[1582287920] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.7% (172856 kB) free!
[1582288443] SERVICE ALERT: redis-2;Memory;WARNING;HARD;3;WARNING - 12.3% (16156004 kB) free!
[1582288542] SERVICE ALERT: primary-server;Memory;OK;HARD;1;OK - 62.8% (15403816 kB) free.
[1582288623] SERVICE NOTIFICATION: nagiosadmin;primary-server;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 346 processes
[1582288976] SERVICE NOTIFICATION: nagiosadmin;qservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.5% (242040 kB) free!
[1582289043] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 25.7% (33821896 kB) free.
[1582289149] SERVICE NOTIFICATION: nagiosadmin;smscapp1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.6% (299800 kB) free!
[1582289223] SERVICE FLAPPING ALERT: primary-server;CPU_Procs;STARTED; Service appears to have started flapping (21.3% change >= 20.0% threshold)
[1582289223] SERVICE ALERT: primary-server;CPU_Procs;OK;HARD;1;CPU OK: 345 processes
[1582289643] SERVICE ALERT: redis-2;Memory;CRITICAL;SOFT;1;CRITICAL - 6.2% (8165952 kB) free!
[1582289763] SERVICE ALERT: redis-2;Memory;CRITICAL;SOFT;2;CRITICAL - 3.1% (4126356 kB) free!
[1582289823] SERVICE ALERT: primary-server;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 348 processes
[1582289883] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 20.5% (27018440 kB) free.
[1582289943] SERVICE ALERT: primary-server;CPU_Procs;CRITICAL;SOFT;2;CPU CRITICAL: 1 crit, 0 warn out of 348 processes
[1582290063] SERVICE ALERT: primary-server;CPU_Procs;CRITICAL;HARD;3;CPU CRITICAL: 1 crit, 0 warn out of 348 processes
[1582290170] SERVICE ALERT: sservercluster2;CPU_Procs;OK;HARD;1;CPU OK: 347 processes
[1582290181] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.5% (223732 kB) free!
[1582290273] SERVICE NOTIFICATION: nagiosadmin;primary-server;Nginx Error Log Status;CRITICAL;notify-service-by-email;(60) < 2020/02/21 18:34:32 [error] 14369#0: *29128080 access forbidden by rule while initializing session, client: 103.209.99.7, server: 0.0.0.0:13000
[1582290342] SERVICE ALERT: primary-server;Memory;CRITICAL;SOFT;1;CRITICAL - 4.0% (968276 kB) free!
[1582290462] SERVICE ALERT: primary-server;Memory;CRITICAL;SOFT;2;CRITICAL - 3.6% (892520 kB) free!
[1582290483] SERVICE ALERT: redis-2;Memory;CRITICAL;SOFT;1;CRITICAL - 0.4% (570304 kB) free!
[1582290582] SERVICE ALERT: primary-server;Memory;CRITICAL;HARD;3;CRITICAL - 3.4% (828552 kB) free!
[1582290603] SERVICE ALERT: redis-2;Memory;CRITICAL;SOFT;2;CRITICAL - 0.4% (491652 kB) free!
[1582290663] SERVICE ALERT: primary-server;CPU_Procs;OK;HARD;1;CPU OK: 348 processes
[1582290669] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.7% (174888 kB) free!
[1582290723] SERVICE ALERT: redis-2;Memory;CRITICAL;HARD;3;CRITICAL - 0.3% (378440 kB) free!
[1582291026] Auto-save of retention data completed successfully.
[1582291089] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.7% (171224 kB) free!
[1582291520] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.7% (178064 kB) free!
[1582291782] SERVICE ALERT: primary-server;Memory;OK;HARD;1;OK - 47.1% (11552132 kB) free.
[1582291863] SERVICE ALERT: primary-server;CPU_Procs;WARNING;SOFT;1;CPU WARNING: 1 warn out of 351 processes
[1582291923] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 25.8% (34064212 kB) free.
[1582291971] SERVICE ALERT: sservercluster2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 357 processes
[1582291983] SERVICE ALERT: primary-server;CPU_Procs;WARNING;SOFT;2;CPU WARNING: 1 warn out of 348 processes
[1582292091] SERVICE ALERT: sservercluster2;CPU_Procs;CRITICAL;SOFT;2;CPU CRITICAL: 1 crit, 0 warn out of 354 processes
[1582292103] SERVICE ALERT: primary-server;CPU_Procs;CRITICAL;HARD;3;CPU CRITICAL: 1 crit, 0 warn out of 348 processes
[1582292211] SERVICE ALERT: sservercluster2;CPU_Procs;OK;HARD;1;CPU OK: 350 processes
[1582292382] SERVICE ALERT: primary-server;Memory;CRITICAL;SOFT;1;CRITICAL - 0.7% (174416 kB) free!
[1582292502] SERVICE ALERT: primary-server;Memory;CRITICAL;SOFT;2;CRITICAL - 0.7% (172096 kB) free!
[1582292523] SERVICE ALERT: redis-2;Memory;CRITICAL;SOFT;1;CRITICAL - 4.2% (5577536 kB) free!
[1582292576] SERVICE NOTIFICATION: nagiosadmin;qservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.6% (283632 kB) free!
[1582292622] SERVICE ALERT: primary-server;Memory;CRITICAL;HARD;3;CRITICAL - 0.8% (194124 kB) free!
[1582292643] SERVICE ALERT: redis-2;Memory;CRITICAL;SOFT;2;CRITICAL - 0.8% (1113748 kB) free!
[1582292703] SERVICE ALERT: primary-server;CPU_Procs;OK;HARD;1;CPU OK: 347 processes
[1582292749] SERVICE NOTIFICATION: nagiosadmin;smscapp1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.6% (287272 kB) free!
[1582292763] SERVICE ALERT: redis-2;Memory;CRITICAL;HARD;3;CRITICAL - 0.3% (392364 kB) free!
[1582293363] SERVICE ALERT: redis-2;Memory;WARNING;HARD;3;WARNING - 11.2% (14810144 kB) free!
[1582293781] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.4% (218884 kB) free!
[1582293822] SERVICE ALERT: primary-server;Memory;OK;HARD;1;OK - 75.1% (18403484 kB) free.
[1582293873] SERVICE NOTIFICATION: nagiosadmin;primary-server;Nginx Error Log Status;CRITICAL;notify-service-by-email;(59) < 2020/02/21 19:34:23 [error] 14372#0: *29130555 access forbidden by rule while initializing session, client: 103.209.99.7, server: 0.0.0.0:13000
[1582293964] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 28.0% (36880984 kB) free.
[1582294269] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.7% (166848 kB) free!
[1582294564] SERVICE ALERT: redis-2;Memory;CRITICAL;SOFT;1;CRITICAL - 6.1% (8063052 kB) free!
[1582294626] Auto-save of retention data completed successfully.
[1582294684] SERVICE ALERT: redis-2;Memory;CRITICAL;SOFT;2;CRITICAL - 2.9% (3790960 kB) free!
[1582294689] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.7% (172552 kB) free!
[1582294804] SERVICE ALERT: redis-2;Memory;CRITICAL;HARD;3;CRITICAL - 0.3% (387732 kB) free!
[1582295120] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.7% (169344 kB) free!
[1582295404] SERVICE ALERT: redis-2;Memory;WARNING;HARD;3;WARNING - 12.7% (16787296 kB) free!
[1582295517] SERVICE ALERT: secondary-server;Nginx Error Log Status;CRITICAL;SOFT;1;(72) < 2020/02/21 20:01:49 [error] 12249#0: *57567167 upstream timed out (110: Connection timed out) while connecting to upstream, client: 103.16.101.72, server: 0.0.0.0:4000, upstream: "10.147.212.38:4000", bytes from/to client:0/0, bytes from/to upstream:0/0
[1582295637] SERVICE ALERT: secondary-server;Nginx Error Log Status;OK;HARD;1;Log check ok - 0 pattern matches found
[1582295899] SERVICE ALERT: primary-server;Nginx Access Log Status;CRITICAL;SOFT;1;(457) < 203.212.70.170 [21/Feb/2020:20:02:10 +0530] TCP 502 0 0 0.000 "backend_3001" "0" "0" "0.000"
[1582296004] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 27.5% (36259524 kB) free.
[1582296019] SERVICE ALERT: primary-server;Nginx Access Log Status;OK;HARD;1;Log check ok - 0 pattern matches found
[1582296176] SERVICE NOTIFICATION: nagiosadmin;qservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.6% (298036 kB) free!
[1582296349] SERVICE NOTIFICATION: nagiosadmin;smscapp1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.6% (284144 kB) free!
[1582296604] SERVICE ALERT: redis-2;Memory;CRITICAL;SOFT;1;CRITICAL - 8.4% (11077800 kB) free!
[1582296724] SERVICE ALERT: redis-2;Memory;CRITICAL;SOFT;2;CRITICAL - 5.4% (7094876 kB) free!
[1582296844] SERVICE ALERT: redis-2;Memory;CRITICAL;HARD;3;CRITICAL - 2.4% (3199176 kB) free!
[1582297381] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.5% (234072 kB) free!
[1582297444] SERVICE ALERT: redis-2;Memory;WARNING;HARD;3;WARNING - 11.9% (15640988 kB) free!
[1582297473] SERVICE NOTIFICATION: nagiosadmin;primary-server;Nginx Error Log Status;CRITICAL;notify-service-by-email;(59) < 2020/02/21 20:34:24 [error] 14376#0: *29135131 access forbidden by rule while initializing session, client: 103.209.99.7, server: 0.0.0.0:13000
[1582297869] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.8% (198532 kB) free!
[1582298044] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 23.3% (30650496 kB) free.
[1582298226] Auto-save of retention data completed successfully.
[1582298289] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.7% (173820 kB) free!
[1582298373] SERVICE FLAPPING ALERT: webservercluster2;Memory;STOPPED; Service appears to have stopped flapping (3.8% change < 5.0% threshold)
[1582298644] SERVICE ALERT: redis-2;Memory;CRITICAL;SOFT;1;CRITICAL - 5.0% (6609260 kB) free!
[1582298720] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.7% (179712 kB) free!
[1582298764] SERVICE ALERT: redis-2;Memory;CRITICAL;SOFT;2;CRITICAL - 2.0% (2604408 kB) free!
