[1553797800] LOG ROTATION: DAILY
[1553797800] LOG VERSION: 2.0
[1553797800] CURRENT HOST STATE: db1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.40 ms
[1553797800] CURRENT HOST STATE: db2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.43 ms
[1553797800] CURRENT HOST STATE: primary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.36 ms
[1553797800] CURRENT HOST STATE: pservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.37 ms
[1553797800] CURRENT HOST STATE: pservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.32 ms
[1553797800] CURRENT HOST STATE: qservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.29 ms
[1553797800] CURRENT HOST STATE: qservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.26 ms
[1553797800] CURRENT HOST STATE: secondary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.39 ms
[1553797800] CURRENT HOST STATE: sig1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.39 ms
[1553797800] CURRENT HOST STATE: sig2-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1553797800] CURRENT HOST STATE: sig2-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.48 ms
[1553797800] CURRENT HOST STATE: sig3-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1553797800] CURRENT HOST STATE: sig3-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1553797800] CURRENT HOST STATE: sig4-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.42 ms
[1553797800] CURRENT HOST STATE: sig4-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1553797800] CURRENT HOST STATE: sig5-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1553797800] CURRENT HOST STATE: sig5-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.41 ms
[1553797800] CURRENT HOST STATE: sig6-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.55 ms
[1553797800] CURRENT HOST STATE: sig6-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1553797800] CURRENT HOST STATE: sigqscluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.30 ms
[1553797800] CURRENT HOST STATE: sigqscluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.23 ms
[1553797800] CURRENT HOST STATE: smscapp1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.31 ms
[1553797800] CURRENT HOST STATE: smscapp2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.24 ms
[1553797800] CURRENT HOST STATE: sservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.29 ms
[1553797800] CURRENT HOST STATE: sservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.38 ms
[1553797800] CURRENT HOST STATE: webserver1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1553797800] CURRENT HOST STATE: webserver2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.08 ms
[1553797800] CURRENT HOST STATE: webservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.43 ms
[1553797800] CURRENT HOST STATE: webservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.41 ms
[1553858603] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;Memory;WARNING;notify-service-by-email;WARNING - 11.0% (2683980 kB) free!
[1553858794] SERVICE ALERT: db1;Memory;WARNING;HARD;3;WARNING - 17.7% (8733620 kB) free!
[1553858871] SERVICE ALERT: db2;Memory;CRITICAL;SOFT;1;CRITICAL - 3.3% (1610028 kB) free!
[1553858897] SERVICE NOTIFICATION: nagiosadmin;sigqscluster2;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 14.15, 13.88, 13.04
[1553858922] SERVICE NOTIFICATION: nagiosadmin;db2;CPU_Procs;OK;notify-service-by-email;CPU OK: 314 processes
[1553858922] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 314 processes
[1553858923] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;HDD_Home status;WARNING;notify-service-by-email;DISK WARNING - free space: /home 36291 MB (16% inode=99%):
[1553858991] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 20.6% (10152300 kB) free.
[1553859162] Auto-save of retention data completed successfully.
[1553859496] SERVICE NOTIFICATION: nagiosadmin;qservercluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 301 processes
[1553859522] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 311 processes
[1553859591] SERVICE ALERT: db2;Memory;CRITICAL;SOFT;1;CRITICAL - 5.9% (2932020 kB) free!
[1553859632] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;HDD_Root status;WARNING;notify-service-by-email;DISK WARNING - free space: / 8764 MB (17% inode=98%):
[1553859642] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;2;CPU CRITICAL: 1 crit, 0 warn out of 315 processes
[1553859711] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 22.1% (10894656 kB) free.
[1553859762] SERVICE FLAPPING ALERT: db2;CPU_Procs;STARTED; Service appears to have started flapping (22.2% change >= 20.0% threshold)
[1553859762] SERVICE ALERT: db2;CPU_Procs;CRITICAL;HARD;3;CPU CRITICAL: 1 crit, 0 warn out of 311 processes
[1553859994] SERVICE ALERT: db1;Memory;CRITICAL;HARD;3;CRITICAL - 2.7% (1345220 kB) free!
[1553860004] SERVICE NOTIFICATION: nagiosadmin;sig4-vm2;Memory;WARNING;notify-service-by-email;WARNING - 19.3% (1419892 kB) free!
[1553860063] SERVICE NOTIFICATION: nagiosadmin;sig5-vm2;Memory;WARNING;notify-service-by-email;WARNING - 13.2% (973512 kB) free!
[1553860311] SERVICE ALERT: db2;Memory;CRITICAL;SOFT;1;CRITICAL - 6.8% (3341512 kB) free!
[1553860351] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 340 processes
[1553860431] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 22.1% (10893000 kB) free.
[1553860443] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 2 crit, 3 warn out of 330 processes
[1553860465] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 5.2% (1275728 kB) free!
[1553860594] SERVICE ALERT: db1;Memory;WARNING;HARD;3;WARNING - 15.7% (7747360 kB) free!
[1553860782] SERVICE NOTIFICATION: nagiosadmin;qservercluster1;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 11.52, 12.51, 12.91
[1553860784] SERVICE ALERT: sservercluster2;Memory;WARNING;SOFT;1;WARNING - 20.0% (4903360 kB) free!
[1553860904] SERVICE ALERT: sservercluster2;Memory;WARNING;SOFT;2;WARNING - 20.0% (4901452 kB) free!
[1553861024] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;Memory;WARNING;notify-service-by-email;WARNING - 20.0% (4898192 kB) free!
[1553861024] SERVICE ALERT: sservercluster2;Memory;WARNING;HARD;3;WARNING - 20.0% (4898192 kB) free!
[1553861031] SERVICE ALERT: db2;Memory;CRITICAL;SOFT;1;CRITICAL - 6.8% (3361608 kB) free!
[1553861133] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;HDD_Home status;WARNING;notify-service-by-email;DISK WARNING - free space: /home 33352 MB (14% inode=99%):
[1553861151] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 22.0% (10866332 kB) free.
[1553861156] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 2 crit, 2 warn out of 324 processes
[1553861195] SERVICE ALERT: db1;Memory;CRITICAL;HARD;3;CRITICAL - 8.0% (3938348 kB) free!
[1553861444] SERVICE NOTIFICATION: nagiosadmin;sigqscluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 336 processes
[1553861452] SERVICE NOTIFICATION: nagiosadmin;qservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 338 processes
[1553861751] SERVICE ALERT: db2;Memory;CRITICAL;SOFT;1;CRITICAL - 8.0% (3923788 kB) free!
[1553861871] SERVICE ALERT: db2;Memory;CRITICAL;SOFT;2;CRITICAL - 4.5% (2213244 kB) free!
[1553861992] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 21.6% (10654652 kB) free.
[1553862042] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 3 warn out of 337 processes
[1553862203] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 8.8% (2145140 kB) free!
[1553862203] SERVICE ALERT: pservercluster2;Memory;CRITICAL;HARD;3;CRITICAL - 8.8% (2145140 kB) free!
[1553862395] SERVICE ALERT: db1;Memory;WARNING;HARD;3;WARNING - 12.8% (6323536 kB) free!
[1553862497] SERVICE NOTIFICATION: nagiosadmin;sigqscluster2;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 8.16, 8.64, 9.46
[1553862523] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;HDD_Home status;WARNING;notify-service-by-email;DISK WARNING - free space: /home 36151 MB (16% inode=99%):
[1553862591] SERVICE ALERT: db2;Memory;CRITICAL;SOFT;1;CRITICAL - 5.3% (2609192 kB) free!
[1553862643] SERVICE ALERT: db2;Current Users;WARNING;SOFT;1;USERS WARNING - 11 users currently logged in
[1553862711] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 22.0% (10852008 kB) free.
[1553862762] Auto-save of retention data completed successfully.
[1553862763] SERVICE ALERT: db2;Current Users;WARNING;SOFT;2;USERS WARNING - 11 users currently logged in
[1553862883] SERVICE NOTIFICATION: nagiosadmin;db2;Current Users;WARNING;notify-service-by-email;USERS WARNING - 12 users currently logged in
[1553862883] SERVICE ALERT: db2;Current Users;WARNING;HARD;3;USERS WARNING - 12 users currently logged in
[1553862995] SERVICE ALERT: db1;Memory;CRITICAL;HARD;3;CRITICAL - 5.3% (2605828 kB) free!
[1553863096] SERVICE NOTIFICATION: nagiosadmin;qservercluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 301 processes
[1553863232] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;HDD_Root status;WARNING;notify-service-by-email;DISK WARNING - free space: / 8764 MB (17% inode=98%):
[1553863311] SERVICE ALERT: db2;Memory;CRITICAL;SOFT;1;CRITICAL - 1.0% (506176 kB) free!
[1553863431] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 22.5% (11098672 kB) free.
[1553863595] SERVICE ALERT: db1;Memory;WARNING;HARD;3;WARNING - 18.0% (8886732 kB) free!
[1553863604] SERVICE NOTIFICATION: nagiosadmin;sig4-vm2;Memory;WARNING;notify-service-by-email;WARNING - 19.1% (1401292 kB) free!
[1553863663] SERVICE NOTIFICATION: nagiosadmin;sig5-vm2;Memory;WARNING;notify-service-by-email;WARNING - 12.5% (917480 kB) free!
[1553864031] SERVICE ALERT: db2;Memory;CRITICAL;SOFT;1;CRITICAL - 6.3% (3127672 kB) free!
[1553864043] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 2 crit, 3 warn out of 332 processes
[1553864065] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 4.5% (1111916 kB) free!
[1553864083] SERVICE NOTIFICATION: nagiosadmin;db2;Current Users;OK;notify-service-by-email;USERS OK - 10 users currently logged in
[1553864083] SERVICE ALERT: db2;Current Users;OK;HARD;1;USERS OK - 10 users currently logged in
[1553864121] SERVICE ALERT: sig6-vm2;Memory;WARNING;SOFT;1;WARNING - 20.0% (1474104 kB) free!
[1553864151] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 22.4% (11046056 kB) free.
[1553864195] SERVICE ALERT: db1;Memory;CRITICAL;HARD;3;CRITICAL - 9.4% (4648148 kB) free!
[1553864241] SERVICE ALERT: sig6-vm2;Memory;WARNING;SOFT;2;WARNING - 20.0% (1473732 kB) free!
[1553864361] SERVICE NOTIFICATION: nagiosadmin;sig6-vm2;Memory;WARNING;notify-service-by-email;WARNING - 20.0% (1473004 kB) free!
[1553864361] SERVICE ALERT: sig6-vm2;Memory;WARNING;HARD;3;WARNING - 20.0% (1473004 kB) free!
[1553864382] SERVICE NOTIFICATION: nagiosadmin;qservercluster1;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 10.78, 12.49, 13.25
[1553864550] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 342 processes
[1553864624] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;Memory;WARNING;notify-service-by-email;WARNING - 19.6% (4800784 kB) free!
[1553864674] SERVICE FLAPPING ALERT: smscapp1;Memory;STOPPED; Service appears to have stopped flapping (3.9% change < 5.0% threshold)
[1553864733] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;HDD_Home status;WARNING;notify-service-by-email;DISK WARNING - free space: /home 33303 MB (14% inode=99%):
[1553864751] SERVICE ALERT: db2;Memory;CRITICAL;SOFT;1;CRITICAL - 5.5% (2706192 kB) free!
[1553864756] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 2 crit, 2 warn out of 323 processes
[1553864871] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 22.4% (11057392 kB) free.
[1553865044] SERVICE NOTIFICATION: nagiosadmin;sigqscluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 337 processes
[1553865052] SERVICE NOTIFICATION: nagiosadmin;qservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 338 processes
[1553865395] SERVICE ALERT: db1;Memory;WARNING;HARD;3;WARNING - 13.3% (6533152 kB) free!
[1553865471] SERVICE ALERT: db2;Memory;CRITICAL;SOFT;1;CRITICAL - 4.8% (2384900 kB) free!
[1553865592] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 22.1% (10867128 kB) free.
[1553865642] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 3 warn out of 337 processes
[1553865803] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 8.3% (2027724 kB) free!
[1553865995] SERVICE ALERT: db1;Memory;CRITICAL;HARD;3;CRITICAL - 5.2% (2547308 kB) free!
[1553866097] SERVICE NOTIFICATION: nagiosadmin;sigqscluster2;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 14.56, 14.19, 12.07
[1553866123] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;HDD_Home status;WARNING;notify-service-by-email;DISK WARNING - free space: /home 36911 MB (16% inode=99%):
[1553866191] SERVICE ALERT: db2;Memory;CRITICAL;SOFT;1;CRITICAL - 4.3% (2108356 kB) free!
[1553866311] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 21.6% (10648332 kB) free.
[1553866362] Auto-save of retention data completed successfully.
[1553866595] SERVICE ALERT: db1;Memory;WARNING;HARD;3;WARNING - 17.0% (8386424 kB) free!
[1553866696] SERVICE NOTIFICATION: nagiosadmin;qservercluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 301 processes
[1553866833] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;HDD_Root status;WARNING;notify-service-by-email;DISK WARNING - free space: / 8764 MB (17% inode=98%):
[1553866911] SERVICE ALERT: db2;Memory;CRITICAL;SOFT;1;CRITICAL - 3.9% (1943944 kB) free!
[1553866962] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 310 processes
[1553867031] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 21.2% (10440840 kB) free.
[1553867195] SERVICE ALERT: db1;Memory;CRITICAL;HARD;3;CRITICAL - 8.3% (4079216 kB) free!
[1553867204] SERVICE NOTIFICATION: nagiosadmin;sig4-vm2;Memory;WARNING;notify-service-by-email;WARNING - 18.8% (1381452 kB) free!
[1553867263] SERVICE NOTIFICATION: nagiosadmin;sig5-vm2;Memory;WARNING;notify-service-by-email;WARNING - 11.8% (870856 kB) free!
[1553867562] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 311 processes
[1553867631] SERVICE ALERT: db2;Memory;CRITICAL;SOFT;1;CRITICAL - 3.2% (1587288 kB) free!
[1553867643] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 2 crit, 3 warn out of 330 processes
[1553867665] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 3.9% (961804 kB) free!
[1553867682] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 309 processes
[1553867751] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 20.6% (10166172 kB) free.
[1553867795] SERVICE ALERT: db1;Memory;WARNING;HARD;3;WARNING - 18.1% (8902568 kB) free!
[1553867961] SERVICE NOTIFICATION: nagiosadmin;sig6-vm2;Memory;WARNING;notify-service-by-email;WARNING - 19.7% (1449916 kB) free!
[1553867982] SERVICE NOTIFICATION: nagiosadmin;qservercluster1;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 14.04, 14.67, 14.25
[1553868150] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 339 processes
[1553868224] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;Memory;WARNING;notify-service-by-email;WARNING - 19.4% (4761432 kB) free!
[1553868282] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 309 processes
[1553868333] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;HDD_Home status;WARNING;notify-service-by-email;DISK WARNING - free space: /home 33045 MB (14% inode=99%):
[1553868351] SERVICE ALERT: db2;Memory;CRITICAL;SOFT;1;CRITICAL - 4.6% (2274608 kB) free!
[1553868356] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 2 crit, 2 warn out of 320 processes
[1553868402] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;2;CPU CRITICAL: 1 crit, 0 warn out of 312 processes
[1553868471] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 22.3% (11008008 kB) free.
[1553868523] SERVICE ALERT: db2;CPU_Procs;CRITICAL;HARD;3;CPU CRITICAL: 1 crit, 0 warn out of 311 processes
[1553868644] SERVICE NOTIFICATION: nagiosadmin;sigqscluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 335 processes
[1553868652] SERVICE NOTIFICATION: nagiosadmin;qservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 338 processes
[1553868995] SERVICE ALERT: db1;Memory;CRITICAL;HARD;3;CRITICAL - 4.1% (1998056 kB) free!
[1553869071] SERVICE ALERT: db2;Memory;CRITICAL;SOFT;1;CRITICAL - 6.5% (3225620 kB) free!
[1553869191] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 22.3% (11013884 kB) free.
[1553869242] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 4 warn out of 336 processes
[1553869403] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 7.7% (1895332 kB) free!
[1553869596] SERVICE ALERT: db1;Memory;WARNING;HARD;3;WARNING - 15.7% (7715460 kB) free!
[1553869697] SERVICE NOTIFICATION: nagiosadmin;sigqscluster2;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 10.00, 9.41, 9.01
[1553869723] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;HDD_Home status;WARNING;notify-service-by-email;DISK WARNING - free space: /home 36893 MB (16% inode=99%):
[1553869791] SERVICE ALERT: db2;Memory;CRITICAL;SOFT;1;CRITICAL - 6.6% (3273108 kB) free!
[1553869912] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 22.3% (10999940 kB) free.
[1553869962] Auto-save of retention data completed successfully.
[1553870196] SERVICE ALERT: db1;Memory;CRITICAL;HARD;3;CRITICAL - 7.3% (3606828 kB) free!
[1553870296] SERVICE NOTIFICATION: nagiosadmin;qservercluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 301 processes
[1553870511] SERVICE ALERT: db2;Memory;CRITICAL;SOFT;1;CRITICAL - 6.5% (3217308 kB) free!
[1553870631] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 22.3% (11007596 kB) free.
[1553870796] SERVICE ALERT: db1;Memory;WARNING;HARD;3;WARNING - 17.9% (8826464 kB) free!
[1553870804] SERVICE NOTIFICATION: nagiosadmin;sig4-vm2;Memory;WARNING;notify-service-by-email;WARNING - 18.5% (1361364 kB) free!
[1553870863] SERVICE NOTIFICATION: nagiosadmin;sig5-vm2;Memory;WARNING;notify-service-by-email;WARNING - 11.2% (825464 kB) free!
[1553871032] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;HDD_Root status;WARNING;notify-service-by-email;DISK WARNING - free space: / 8764 MB (17% inode=98%):
[1553871231] SERVICE ALERT: db2;Memory;CRITICAL;SOFT;1;CRITICAL - 6.3% (3080464 kB) free!
[1553871243] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 2 crit, 3 warn out of 330 processes
[1553871265] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 3.5% (869852 kB) free!
[1553871351] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 22.3% (10989872 kB) free.
[1553871561] SERVICE NOTIFICATION: nagiosadmin;sig6-vm2;Memory;WARNING;notify-service-by-email;WARNING - 19.4% (1429456 kB) free!
[1553871582] SERVICE NOTIFICATION: nagiosadmin;qservercluster1;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 13.69, 13.44, 13.48
[1553871750] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 338 processes
[1553871824] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;Memory;WARNING;notify-service-by-email;WARNING - 19.3% (4734804 kB) free!
[1553871933] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;HDD_Home status;WARNING;notify-service-by-email;DISK WARNING - free space: /home 33005 MB (14% inode=99%):
[1553871951] SERVICE ALERT: db2;Memory;CRITICAL;SOFT;1;CRITICAL - 5.8% (2849904 kB) free!
[1553871956] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 2 crit, 2 warn out of 320 processes
[1553871996] SERVICE ALERT: db1;Memory;CRITICAL;HARD;3;CRITICAL - 1.0% (503452 kB) free!
[1553872071] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 22.3% (11003924 kB) free.
[1553872244] SERVICE NOTIFICATION: nagiosadmin;sigqscluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 335 processes
[1553872252] SERVICE NOTIFICATION: nagiosadmin;qservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 339 processes
[1553872596] SERVICE ALERT: db1;Memory;WARNING;HARD;3;WARNING - 12.6% (6218544 kB) free!
[1553872671] SERVICE ALERT: db2;Memory;CRITICAL;SOFT;1;CRITICAL - 5.6% (2736528 kB) free!
[1553872791] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 22.3% (10990412 kB) free.
[1553872842] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 4 warn out of 335 processes
[1553873003] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 7.3% (1797948 kB) free!
[1553873196] SERVICE ALERT: db1;Memory;CRITICAL;HARD;3;CRITICAL - 4.0% (1951588 kB) free!
[1553873297] SERVICE NOTIFICATION: nagiosadmin;sigqscluster2;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 8.49, 8.69, 8.97
[1553873323] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;HDD_Home status;WARNING;notify-service-by-email;DISK WARNING - free space: /home 36799 MB (16% inode=99%):
[1553873391] SERVICE ALERT: db2;Memory;CRITICAL;SOFT;1;CRITICAL - 5.4% (2642420 kB) free!
[1553873511] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 22.3% (10996328 kB) free.
[1553873562] Auto-save of retention data completed successfully.
[1553873796] SERVICE ALERT: db1;Memory;WARNING;HARD;3;WARNING - 15.0% (7407068 kB) free!
[1553873896] SERVICE NOTIFICATION: nagiosadmin;qservercluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 300 processes
[1553874111] SERVICE ALERT: db2;Memory;CRITICAL;SOFT;1;CRITICAL - 5.3% (2625168 kB) free!
[1553874232] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 22.3% (10986620 kB) free.
[1553874396] SERVICE ALERT: db1;Memory;CRITICAL;HARD;3;CRITICAL - 5.8% (2882700 kB) free!
[1553874404] SERVICE NOTIFICATION: nagiosadmin;sig4-vm2;Memory;WARNING;notify-service-by-email;WARNING - 18.3% (1345740 kB) free!
[1553874463] SERVICE NOTIFICATION: nagiosadmin;sig5-vm2;Memory;WARNING;notify-service-by-email;WARNING - 10.9% (798672 kB) free!
[1553874632] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;HDD_Root status;WARNING;notify-service-by-email;DISK WARNING - free space: / 8764 MB (17% inode=98%):
[1553874831] SERVICE ALERT: db2;Memory;CRITICAL;SOFT;1;CRITICAL - 5.3% (2610656 kB) free!
[1553874843] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 2 crit, 3 warn out of 330 processes
[1553874865] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 3.3% (820656 kB) free!
[1553874951] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 22.3% (10970060 kB) free.
[1553874996] SERVICE ALERT: db1;Memory;WARNING;HARD;3;WARNING - 16.4% (8072228 kB) free!
