[1568658600] LOG ROTATION: DAILY
[1568658600] LOG VERSION: 2.0
[1568658600] CURRENT HOST STATE: db1-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.56 ms
[1568658600] CURRENT HOST STATE: db2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.40 ms
[1568658600] CURRENT HOST STATE: primary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.41 ms
[1568658600] CURRENT HOST STATE: pservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.38 ms
[1568658600] CURRENT HOST STATE: pservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.29 ms
[1568658600] CURRENT HOST STATE: qservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.37 ms
[1568658600] CURRENT HOST STATE: qservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.41 ms
[1568658600] CURRENT HOST STATE: redis-1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.26 ms
[1568658600] CURRENT HOST STATE: redis-2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.33 ms
[1568658600] CURRENT HOST STATE: rq-1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.24 ms
[1568658600] CURRENT HOST STATE: rq-2;DOWN;HARD;10;CRITICAL - Host Unreachable (10.147.212.204)
[1568658600] CURRENT HOST STATE: secondary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.39 ms
[1568658600] CURRENT HOST STATE: sig2-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.53 ms
[1568658600] CURRENT HOST STATE: sig3-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1568658600] CURRENT HOST STATE: sig3-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.40 ms
[1568658600] CURRENT HOST STATE: sig4-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1568658600] CURRENT HOST STATE: sig5-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.42 ms
[1568658600] CURRENT HOST STATE: sig6-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.47 ms
[1568658600] CURRENT HOST STATE: sig6-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.42 ms
[1568658600] CURRENT HOST STATE: sigqscluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1568658600] CURRENT HOST STATE: sigqscluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.45 ms
[1568658600] CURRENT HOST STATE: smscapp1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.33 ms
[1568658600] CURRENT HOST STATE: smscapp2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.35 ms
[1568658600] CURRENT HOST STATE: sservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.34 ms
[1568658600] CURRENT HOST STATE: sservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.41 ms
[1568658600] CURRENT HOST STATE: webserver1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1568658600] CURRENT HOST STATE: webserver2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.06 ms
[1568658600] CURRENT HOST STATE: webservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.47 ms
[1568658600] CURRENT HOST STATE: webservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.34 ms
[1568658600] CURRENT SERVICE STATE: sigqscluster1;Memory;CRITICAL;HARD;3;CRITICAL - 0.4% (216968 kB) free!
[1568658600] CURRENT SERVICE STATE: sigqscluster1;Sensors Status;OK;HARD;1;SENSORS OK
[1568658600] CURRENT SERVICE STATE: sigqscluster1;Total Processes;OK;HARD;1;PROCS OK: 352 processes
[1568658600] CURRENT SERVICE STATE: sigqscluster2;CPU Load;OK;HARD;1;OK - load average: 0.00, 0.01, 0.05
[1568658600] CURRENT SERVICE STATE: sigqscluster2;CPU_Procs;OK;HARD;1;CPU OK: 286 processes
[1568658600] CURRENT SERVICE STATE: sigqscluster2;Current Users;OK;HARD;1;USERS OK - 0 users currently logged in
[1568658600] CURRENT SERVICE STATE: sigqscluster2;HDD_Home status;OK;HARD;1;DISK OK - free space: /home 195640 MB (87% inode=99%):
[1568658600] CURRENT SERVICE STATE: sigqscluster2;HDD_Root status;OK;HARD;1;DISK OK - free space: / 27914 MB (54% inode=99%):
[1568658600] CURRENT SERVICE STATE: sigqscluster2;LocalService-NTPD SERVICE;OK;HARD;1;PROCS OK: 1 process with command name 'ntpd'
[1568658600] CURRENT SERVICE STATE: sigqscluster2;Memory;OK;HARD;1;OK - 95.2% (46906200 kB) free.
[1568658600] CURRENT SERVICE STATE: sigqscluster2;Sensors Status;OK;HARD;1;SENSORS OK
[1568658600] CURRENT SERVICE STATE: sigqscluster2;Total Processes;OK;HARD;1;PROCS OK: 286 processes
[1568658600] CURRENT SERVICE STATE: smscapp1;CPU Load;OK;HARD;1;OK - load average: 1.45, 1.60, 1.97
[1568658600] CURRENT SERVICE STATE: smscapp1;CPU_Procs;OK;HARD;1;CPU OK: 568 processes
[1568658600] CURRENT SERVICE STATE: smscapp1;Current Users;OK;HARD;1;USERS OK - 4 users currently logged in
[1568658600] CURRENT SERVICE STATE: smscapp1;HDD_Home status;OK;HARD;1;DISK OK - free space: /home 104929 MB (46% inode=99%):
[1568658600] CURRENT SERVICE STATE: smscapp1;HDD_Root status;OK;HARD;1;DISK OK - free space: / 39122 MB (76% inode=98%):
[1568658600] CURRENT SERVICE STATE: smscapp1;LocalService-NTPD SERVICE;OK;HARD;1;PROCS OK: 1 process with command name 'ntpd'
[1568658600] CURRENT SERVICE STATE: smscapp1;Memory;CRITICAL;HARD;3;CRITICAL - 0.5% (243640 kB) free!
[1568658600] CURRENT SERVICE STATE: smscapp1;Sensors Status;OK;HARD;1;SENSORS OK
[1568658600] CURRENT SERVICE STATE: smscapp1;Total Processes;WARNING;HARD;3;PROCS WARNING: 567 processes
[1568658600] CURRENT SERVICE STATE: smscapp2;CPU Load;OK;HARD;1;OK - load average: 1.55, 1.40, 1.34
[1568658600] CURRENT SERVICE STATE: smscapp2;CPU_Procs;OK;HARD;1;CPU OK: 410 processes
[1568658600] CURRENT SERVICE STATE: smscapp2;Current Users;OK;HARD;1;USERS OK - 0 users currently logged in
[1568658600] CURRENT SERVICE STATE: smscapp2;HDD_Home status;OK;HARD;1;DISK OK - free space: /home 184744 MB (82% inode=99%):
[1568658600] CURRENT SERVICE STATE: smscapp2;HDD_Root status;OK;HARD;1;DISK OK - free space: / 38888 MB (75% inode=98%):
[1568658600] CURRENT SERVICE STATE: smscapp2;LocalService-NTPD SERVICE;OK;HARD;1;PROCS OK: 1 process with command name 'ntpd'
[1568658600] CURRENT SERVICE STATE: smscapp2;Memory;OK;HARD;1;OK - 87.0% (42854244 kB) free.
[1568658600] CURRENT SERVICE STATE: smscapp2;Sensors Status;OK;HARD;1;SENSORS OK
[1568658600] CURRENT SERVICE STATE: smscapp2;Total Processes;OK;HARD;1;PROCS OK: 410 processes
[1568658600] CURRENT SERVICE STATE: sservercluster1;CPU Load;OK;HARD;1;OK - load average: 0.27, 0.68, 0.78
[1568658600] CURRENT SERVICE STATE: sservercluster1;CPU_Procs;CRITICAL;HARD;3;CPU CRITICAL: 3 crit, 3 warn out of 302 processes
[1568658600] CURRENT SERVICE STATE: sservercluster1;Current Users;OK;HARD;1;USERS OK - 2 users currently logged in
[1568658600] CURRENT SERVICE STATE: sservercluster1;HDD_Home status;OK;HARD;1;DISK OK - free space: /home 153024 MB (69% inode=99%):
[1568658600] CURRENT SERVICE STATE: sservercluster1;HDD_Root status;OK;HARD;1;DISK OK - free space: / 41433 MB (80% inode=99%):
[1568658600] CURRENT SERVICE STATE: sservercluster1;LocalService-NTPD SERVICE;OK;HARD;1;PROCS OK: 1 process with command name 'ntpd'
[1568658600] CURRENT SERVICE STATE: sservercluster1;Memory;CRITICAL;HARD;3;CRITICAL - 0.8% (199340 kB) free!
[1568658600] CURRENT SERVICE STATE: sservercluster1;Sensors Status;OK;HARD;1;SENSORS OK
[1568658600] CURRENT SERVICE STATE: sservercluster1;Total Processes;OK;HARD;1;PROCS OK: 302 processes
[1568658600] CURRENT SERVICE STATE: sservercluster2;CPU Load;OK;HARD;1;OK - load average: 0.01, 0.03, 0.05
[1568658600] CURRENT SERVICE STATE: sservercluster2;CPU_Procs;OK;HARD;1;CPU OK: 309 processes
[1568658600] CURRENT SERVICE STATE: sservercluster2;Current Users;OK;HARD;1;USERS OK - 1 users currently logged in
[1568658600] CURRENT SERVICE STATE: sservercluster2;HDD_Home status;OK;HARD;1;DISK OK - free space: /home 215264 MB (97% inode=99%):
[1568658600] CURRENT SERVICE STATE: sservercluster2;HDD_Root status;OK;HARD;1;DISK OK - free space: / 35649 MB (69% inode=98%):
[1568658600] CURRENT SERVICE STATE: sservercluster2;LocalService-NTPD SERVICE;OK;HARD;1;PROCS OK: 1 process with command name 'ntpd'
[1568658600] CURRENT SERVICE STATE: sservercluster2;Memory;OK;HARD;1;OK - 96.2% (23575616 kB) free.
[1568658600] CURRENT SERVICE STATE: sservercluster2;Sensors Status;OK;HARD;1;SENSORS OK
[1568658600] CURRENT SERVICE STATE: sservercluster2;Total Processes;OK;HARD;1;PROCS OK: 311 processes
[1568658600] CURRENT SERVICE STATE: webserver1;CPU Load;OK;HARD;1;OK - load average: 0.04, 0.03, 0.05
[1568658600] CURRENT SERVICE STATE: webserver1;CPU_Procs;OK;HARD;1;CPU OK: 361 processes
[1568658600] CURRENT SERVICE STATE: webserver1;Current Users;OK;HARD;1;USERS OK - 1 users currently logged in
[1568658600] CURRENT SERVICE STATE: webserver1;HDD_Home status;OK;HARD;1;DISK OK - free space: /home 224832 MB (99% inode=99%):
[1568658600] CURRENT SERVICE STATE: webserver1;HDD_Root status;OK;HARD;1;DISK OK - free space: / 40271 MB (78% inode=99%):
[1568658600] CURRENT SERVICE STATE: webserver1;LocalService-NTPD SERVICE;OK;HARD;1;PROCS OK: 1 process with command name 'ntpd'
[1568658600] CURRENT SERVICE STATE: webserver1;Memory;OK;HARD;1;OK - 90.8% (22230664 kB) free.
[1568658600] CURRENT SERVICE STATE: webserver1;Nginx_status;OK;HARD;1;NGINX OK -  0.082 sec. response time, Active: 1 (Writing: 1 Reading: 0 Waiting: 0) ReqPerSec: 0.118 ConnPerSec: 0.118 ReqPerConn: 1.010
[1568658600] CURRENT SERVICE STATE: webserver1;Sensors Status;OK;HARD;1;SENSORS OK
[1568658600] CURRENT SERVICE STATE: webserver1;Total Processes;OK;HARD;1;PROCS OK: 359 processes
[1568658600] CURRENT SERVICE STATE: webserver2;CPU_Procs;OK;HARD;1;CPU OK: 478 processes
[1568658600] CURRENT SERVICE STATE: webserver2;Current Load;OK;HARD;1;OK - load average: 0.06, 0.05, 0.07
[1568658600] CURRENT SERVICE STATE: webserver2;Current Users;OK;HARD;1;USERS OK - 32 users currently logged in
[1568658600] CURRENT SERVICE STATE: webserver2;HDD_Home status;OK;HARD;1;DISK OK - free space: /home 76217 MB (33.91% inode=100%):
[1568658600] CURRENT SERVICE STATE: webserver2;HTTP;OK;HARD;1;HTTP OK: HTTP/1.1 200 OK - 355 bytes in 0.001 second response time
[1568658600] CURRENT SERVICE STATE: webserver2;LocalService-NTPD SERVICE;OK;HARD;1;PROCS OK: 1 process with command name 'ntpd'
[1568658600] CURRENT SERVICE STATE: webserver2;Memory;OK;HARD;1;OK - 75.9% (18608448 kB) free.
[1568658600] CURRENT SERVICE STATE: webserver2;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.06 ms
[1568658600] CURRENT SERVICE STATE: webserver2;Root Partition;OK;HARD;1;DISK OK - free space: / 15493 MB (30.27% inode=99%):
[1568658600] CURRENT SERVICE STATE: webserver2;SSH;OK;HARD;1;SSH OK - OpenSSH_7.4 (protocol 2.0)
[1568658600] CURRENT SERVICE STATE: webserver2;Sensors Status;OK;HARD;1;SENSORS OK
[1568658600] CURRENT SERVICE STATE: webserver2;Total Processes;OK;HARD;1;PROCS OK: 156 processes with STATE = RSZDT
[1568658600] CURRENT SERVICE STATE: webservercluster1;CPU Load;OK;HARD;1;OK - load average: 0.00, 0.01, 0.05
[1568658600] CURRENT SERVICE STATE: webservercluster1;CPU_Procs;OK;HARD;1;CPU OK: 330 processes
[1568658600] CURRENT SERVICE STATE: webservercluster1;Current Users;OK;HARD;1;USERS OK - 3 users currently logged in
[1568658600] CURRENT SERVICE STATE: webservercluster1;HDD_Home status;OK;HARD;1;DISK OK - free space: / 22496 MB (43% inode=99%):
[1568658600] CURRENT SERVICE STATE: webservercluster1;HDD_Root status;OK;HARD;1;DISK OK - free space: /home 57040 MB (25% inode=99%):
[1568658600] CURRENT SERVICE STATE: webservercluster1;LocalService-NTPD SERVICE;OK;HARD;1;PROCS OK: 1 process with command name 'ntpd'
[1568658600] CURRENT SERVICE STATE: webservercluster1;Memory;OK;HARD;1;OK - 50.6% (8225900 kB) free.
[1568658600] CURRENT SERVICE STATE: webservercluster1;Sensors Status;OK;HARD;1;SENSORS OK
[1568658600] CURRENT SERVICE STATE: webservercluster1;Total Processes;OK;HARD;1;PROCS OK: 327 processes
[1568658600] CURRENT SERVICE STATE: webservercluster2;CPU Load;OK;HARD;1;OK - load average: 0.79, 0.90, 0.91
[1568658600] CURRENT SERVICE STATE: webservercluster2;CPU_Procs;OK;HARD;1;CPU OK: 302 processes
[1568658600] CURRENT SERVICE STATE: webservercluster2;Current Users;OK;HARD;1;USERS OK - 5 users currently logged in
[1568658600] CURRENT SERVICE STATE: webservercluster2;HDD_Home status;OK;HARD;1;DISK OK - free space: /home 223931 MB (99% inode=99%):
[1568658600] CURRENT SERVICE STATE: webservercluster2;HDD_Root status;OK;HARD;1;DISK OK - free space: / 40357 MB (78% inode=99%):
[1568658600] CURRENT SERVICE STATE: webservercluster2;LocalService-NTPD SERVICE;OK;HARD;1;PROCS OK: 1 process with command name 'ntpd'
[1568658600] CURRENT SERVICE STATE: webservercluster2;Memory;OK;HARD;1;OK - 62.1% (10091344 kB) free.
[1568658600] CURRENT SERVICE STATE: webservercluster2;Sensors Status;OK;HARD;1;SENSORS OK
[1568658600] CURRENT SERVICE STATE: webservercluster2;Total Processes;OK;HARD;1;PROCS OK: 299 processes
[1568658814] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1568658814] SERVICE NOTIFICATION: nagiosadmin;rq-1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 358 processes
[1568658823] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;HDD_Root status;WARNING;notify-service-by-email;DISK WARNING - free space: / 8674 MB (16% inode=98%):
[1568658834] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'rq-2' was out of bounds.
[1568658859] Warning: Return code of 255 for check of service 'Memory' on host 'rq-2' was out of bounds.
[1568658939] Warning: Return code of 255 for check of service 'CPU Load' on host 'rq-2' was out of bounds.
[1568658939] Warning: Return code of 255 for check of service 'HDD_VNS1 status' on host 'rq-2' was out of bounds.
[1568658939] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'rq-2' was out of bounds.
[1568658941] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Current Users;WARNING;notify-service-by-email;USERS WARNING - 6 users currently logged in
[1568658945] SERVICE NOTIFICATION: nagiosadmin;primary-server;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 342 processes
[1568658949] Warning: Return code of 255 for check of service 'Current Users' on host 'rq-2' was out of bounds.
[1568658949] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'rq-2' was out of bounds.
[1568658949] Warning: Return code of 255 for check of service 'Total Processes' on host 'rq-2' was out of bounds.
[1568658955] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'rq-2' was out of bounds.
[1568659063] SERVICE NOTIFICATION: nagiosadmin;sig4-vm2;HDD_Root status;WARNING;notify-service-by-email;DISK WARNING - free space: / 19545 MB (15% inode=99%):
[1568659108] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.7% (173924 kB) free!
[1568659226] SERVICE ALERT: pservercluster2;Memory;CRITICAL;SOFT;1;CRITICAL - 0.8% (188176 kB) free!
[1568659346] SERVICE ALERT: pservercluster2;Memory;CRITICAL;SOFT;2;CRITICAL - 0.8% (199468 kB) free!
[1568659412] SERVICE NOTIFICATION: nagiosadmin;rq-1;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 14.82, 15.58, 15.19
[1568659414] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1568659434] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'rq-2' was out of bounds.
[1568659459] Warning: Return code of 255 for check of service 'Memory' on host 'rq-2' was out of bounds.
[1568659459] HOST NOTIFICATION: nagiosadmin;rq-2;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.147.212.204)
[1568659466] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.8% (192416 kB) free!
[1568659466] SERVICE ALERT: pservercluster2;Memory;CRITICAL;HARD;3;CRITICAL - 0.8% (192416 kB) free!
[1568659539] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'rq-2' was out of bounds.
[1568659539] Warning: Return code of 255 for check of service 'CPU Load' on host 'rq-2' was out of bounds.
[1568659539] Warning: Return code of 255 for check of service 'HDD_VNS1 status' on host 'rq-2' was out of bounds.
[1568659549] Warning: Return code of 255 for check of service 'Total Processes' on host 'rq-2' was out of bounds.
[1568659549] Warning: Return code of 255 for check of service 'Current Users' on host 'rq-2' was out of bounds.
[1568659549] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'rq-2' was out of bounds.
[1568659555] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'rq-2' was out of bounds.
[1568659654] SERVICE NOTIFICATION: nagiosadmin;qservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 328 processes
[1568659933] SERVICE NOTIFICATION: nagiosadmin;smscapp1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.5% (226012 kB) free!
[1568660014] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1568660034] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'rq-2' was out of bounds.
[1568660059] Warning: Return code of 255 for check of service 'Memory' on host 'rq-2' was out of bounds.
[1568660139] Warning: Return code of 255 for check of service 'CPU Load' on host 'rq-2' was out of bounds.
[1568660139] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'rq-2' was out of bounds.
[1568660139] Warning: Return code of 255 for check of service 'HDD_VNS1 status' on host 'rq-2' was out of bounds.
[1568660149] Warning: Return code of 255 for check of service 'Total Processes' on host 'rq-2' was out of bounds.
[1568660149] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'rq-2' was out of bounds.
[1568660149] Warning: Return code of 255 for check of service 'Current Users' on host 'rq-2' was out of bounds.
[1568660155] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'rq-2' was out of bounds.
[1568660613] Auto-save of retention data completed successfully.
[1568660614] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1568660634] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'rq-2' was out of bounds.
[1568660659] Warning: Return code of 255 for check of service 'Memory' on host 'rq-2' was out of bounds.
[1568660739] Warning: Return code of 255 for check of service 'CPU Load' on host 'rq-2' was out of bounds.
[1568660739] Warning: Return code of 255 for check of service 'HDD_VNS1 status' on host 'rq-2' was out of bounds.
[1568660739] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'rq-2' was out of bounds.
[1568660748] SERVICE NOTIFICATION: nagiosadmin;sig5-vm2;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 242 processes
[1568660749] Warning: Return code of 255 for check of service 'Total Processes' on host 'rq-2' was out of bounds.
[1568660749] Warning: Return code of 255 for check of service 'Current Users' on host 'rq-2' was out of bounds.
[1568660749] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'rq-2' was out of bounds.
[1568660755] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'rq-2' was out of bounds.
[1568660774] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.5% (229148 kB) free!
[1568660853] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 3 crit, 3 warn out of 299 processes
[1568661163] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 3 crit, 2 warn out of 346 processes
[1568661164] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.7% (176672 kB) free!
[1568661214] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1568661214] SERVICE NOTIFICATION: nagiosadmin;db1-vm1;PING;CRITICAL;notify-service-by-email;(Return code of 255 for service 'PING' on host 'db1-vm1' was out of bounds)
[1568661234] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'rq-2' was out of bounds.
[1568661259] Warning: Return code of 255 for check of service 'Memory' on host 'rq-2' was out of bounds.
[1568661259] HOST NOTIFICATION: nagiosadmin;rq-2;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.147.212.204)
[1568661339] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'rq-2' was out of bounds.
[1568661339] Warning: Return code of 255 for check of service 'CPU Load' on host 'rq-2' was out of bounds.
[1568661339] Warning: Return code of 255 for check of service 'HDD_VNS1 status' on host 'rq-2' was out of bounds.
[1568661349] Warning: Return code of 255 for check of service 'Total Processes' on host 'rq-2' was out of bounds.
[1568661349] Warning: Return code of 255 for check of service 'Current Users' on host 'rq-2' was out of bounds.
[1568661349] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'rq-2' was out of bounds.
[1568661355] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'rq-2' was out of bounds.
[1568661363] SERVICE NOTIFICATION: nagiosadmin;primary-server;Memory;WARNING;notify-service-by-email;WARNING - 14.2% (3473004 kB) free!
[1568661764] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Memory;OK;notify-service-by-email;OK - 42.1% (10396608 kB) free.
[1568661764] SERVICE ALERT: pservercluster1;Memory;OK;HARD;1;OK - 42.1% (10396608 kB) free.
[1568661814] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1568661816] SERVICE NOTIFICATION: nagiosadmin;smscapp1;Total Processes;WARNING;notify-service-by-email;PROCS WARNING: 566 processes
[1568661834] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'rq-2' was out of bounds.
[1568661835] SERVICE NOTIFICATION: nagiosadmin;db2;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 325 processes
[1568661859] Warning: Return code of 255 for check of service 'Memory' on host 'rq-2' was out of bounds.
[1568661939] Warning: Return code of 255 for check of service 'CPU Load' on host 'rq-2' was out of bounds.
[1568661939] Warning: Return code of 255 for check of service 'HDD_VNS1 status' on host 'rq-2' was out of bounds.
[1568661939] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'rq-2' was out of bounds.
[1568661949] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'rq-2' was out of bounds.
[1568661949] Warning: Return code of 255 for check of service 'Total Processes' on host 'rq-2' was out of bounds.
[1568661949] Warning: Return code of 255 for check of service 'Current Users' on host 'rq-2' was out of bounds.
[1568661955] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'rq-2' was out of bounds.
[1568662195] SERVICE NOTIFICATION: nagiosadmin;secondary-server;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 344 processes
[1568662414] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1568662414] SERVICE NOTIFICATION: nagiosadmin;rq-1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 357 processes
[1568662423] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;HDD_Root status;WARNING;notify-service-by-email;DISK WARNING - free space: / 8674 MB (16% inode=98%):
[1568662434] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'rq-2' was out of bounds.
[1568662459] Warning: Return code of 255 for check of service 'Memory' on host 'rq-2' was out of bounds.
[1568662539] Warning: Return code of 255 for check of service 'CPU Load' on host 'rq-2' was out of bounds.
[1568662539] Warning: Return code of 255 for check of service 'HDD_VNS1 status' on host 'rq-2' was out of bounds.
[1568662539] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'rq-2' was out of bounds.
[1568662541] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Current Users;WARNING;notify-service-by-email;USERS WARNING - 6 users currently logged in
[1568662549] Warning: Return code of 255 for check of service 'Total Processes' on host 'rq-2' was out of bounds.
[1568662549] Warning: Return code of 255 for check of service 'Current Users' on host 'rq-2' was out of bounds.
[1568662549] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'rq-2' was out of bounds.
[1568662555] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'rq-2' was out of bounds.
[1568662663] SERVICE NOTIFICATION: nagiosadmin;sig4-vm2;HDD_Root status;WARNING;notify-service-by-email;DISK WARNING - free space: / 19547 MB (15% inode=99%):
[1568662664] SERVICE ALERT: redis-1;Memory;WARNING;SOFT;1;WARNING - 13.7% (18071224 kB) free!
[1568662784] SERVICE ALERT: redis-1;Memory;WARNING;SOFT;2;WARNING - 14.1% (18591484 kB) free!
[1568662904] SERVICE NOTIFICATION: nagiosadmin;redis-1;Memory;WARNING;notify-service-by-email;WARNING - 14.1% (18589776 kB) free!
[1568662904] SERVICE ALERT: redis-1;Memory;WARNING;HARD;3;WARNING - 14.1% (18589776 kB) free!
[1568662965] SERVICE ALERT: pservercluster1;Memory;CRITICAL;SOFT;1;CRITICAL - 5.1% (1259116 kB) free!
[1568663012] SERVICE NOTIFICATION: nagiosadmin;rq-1;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 17.68, 17.03, 16.22
[1568663014] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1568663034] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'rq-2' was out of bounds.
[1568663059] Warning: Return code of 255 for check of service 'Memory' on host 'rq-2' was out of bounds.
[1568663059] HOST NOTIFICATION: nagiosadmin;rq-2;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.147.212.204)
[1568663066] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.7% (180188 kB) free!
[1568663085] SERVICE ALERT: pservercluster1;Memory;CRITICAL;SOFT;2;CRITICAL - 1.7% (407556 kB) free!
[1568663139] Warning: Return code of 255 for check of service 'HDD_VNS1 status' on host 'rq-2' was out of bounds.
[1568663139] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'rq-2' was out of bounds.
[1568663139] Warning: Return code of 255 for check of service 'CPU Load' on host 'rq-2' was out of bounds.
[1568663144] SERVICE NOTIFICATION: nagiosadmin;primary-server;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 342 processes
