[1578249000] LOG ROTATION: DAILY
[1578249000] LOG VERSION: 2.0
[1578249000] CURRENT HOST STATE: db1-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1578249000] CURRENT HOST STATE: db2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.40 ms
[1578249000] CURRENT HOST STATE: primary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.37 ms
[1578249000] CURRENT HOST STATE: pservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.37 ms
[1578249000] CURRENT HOST STATE: pservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.38 ms
[1578249000] CURRENT HOST STATE: qservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.35 ms
[1578249000] CURRENT HOST STATE: qservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.36 ms
[1578249000] CURRENT HOST STATE: redis-1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.26 ms
[1578249000] CURRENT HOST STATE: redis-2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.39 ms
[1578249000] CURRENT HOST STATE: rq-1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.26 ms
[1578249000] CURRENT HOST STATE: rq-2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.27 ms
[1578249000] CURRENT HOST STATE: secondary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.35 ms
[1578249000] CURRENT HOST STATE: sig1-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1578249000] CURRENT HOST STATE: sig2-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1578249000] CURRENT HOST STATE: sig3-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1578249000] CURRENT HOST STATE: sig4-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1578249000] CURRENT HOST STATE: sig5-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1578249000] CURRENT HOST STATE: sig6-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.45 ms
[1578249000] CURRENT HOST STATE: sigqscluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.43 ms
[1578249000] CURRENT HOST STATE: sigqscluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.25 ms
[1578249000] CURRENT HOST STATE: smscapp1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.28 ms
[1578249000] CURRENT HOST STATE: smscapp2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.32 ms
[1578249000] CURRENT HOST STATE: sservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.31 ms
[1578249000] CURRENT HOST STATE: sservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.33 ms
[1578249000] CURRENT HOST STATE: webserver1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.43 ms
[1578249000] CURRENT HOST STATE: webserver2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.06 ms
[1578249000] CURRENT HOST STATE: webservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.43 ms
[1578249000] CURRENT HOST STATE: webservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.28 ms
[1578322047] SERVICE ALERT: webservercluster2;Memory;OK;HARD;1;OK - 23.7% (3858792 kB) free.
[1578322283] SERVICE ALERT: redis-2;Memory;CRITICAL;SOFT;1;CRITICAL - 9.1% (12039612 kB) free!
[1578322288] SERVICE NOTIFICATION: nagiosadmin;secondary-server;Memory Status;CRITICAL;notify-service-by-email;CRITICAL - 8.2% (2003132 kB) free!
[1578322403] SERVICE ALERT: redis-2;Memory;WARNING;SOFT;2;WARNING - 18.8% (24823792 kB) free!
[1578322467] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.8% (198516 kB) free!
[1578322518] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;pservercluster1;Memory;1578322516
[1578322518] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Memory;OK;notify-service-by-email;OK - 80.4% (19846316 kB) free.
[1578322518] SERVICE ALERT: pservercluster1;Memory;OK;HARD;1;OK - 80.4% (19846316 kB) free.
[1578322520] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;pservercluster1;Memory;1578322519
[1578322523] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 23.8% (31338152 kB) free.
[1578322524] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;pservercluster1;Memory;1578322523
[1578322527] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;pservercluster1;Memory;1578322526
[1578322548] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;pservercluster2;Memory;1578322542
[1578322549] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;Memory;OK;notify-service-by-email;OK - 87.2% (21379652 kB) free.
[1578322549] SERVICE ALERT: pservercluster2;Memory;OK;HARD;1;OK - 87.2% (21379652 kB) free.
[1578322552] EXTERNAL COMMAND: DISABLE_SVC_CHECK;pservercluster2;Memory
[1578322556] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;pservercluster2;Memory;1578322555
[1578322585] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.5% (240664 kB) free!
[1578322595] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;secondary-server;Memory Status;1578322594
[1578322596] SERVICE NOTIFICATION: nagiosadmin;secondary-server;Memory Status;OK;notify-service-by-email;OK - 91.1% (22319188 kB) free.
[1578322596] SERVICE ALERT: secondary-server;Memory Status;OK;HARD;1;OK - 91.1% (22319188 kB) free.
[1578322599] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;secondary-server;Memory Status;1578322597
[1578322602] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;secondary-server;Memory Status;1578322601
[1578322606] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;secondary-server;Memory Status;1578322605
[1578322631] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;sigqscluster1;Memory;1578322629
[1578322635] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;sigqscluster1;Memory;1578322634
[1578322636] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Memory;OK;notify-service-by-email;OK - 26.7% (13148924 kB) free.
[1578322636] SERVICE ALERT: sigqscluster1;Memory;OK;HARD;1;OK - 26.7% (13148924 kB) free.
[1578322642] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;sigqscluster1;Memory;1578322640
[1578322646] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;sigqscluster1;Memory;1578322645
[1578322687] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;smscapp1;Memory;1578322686
[1578322687] SERVICE NOTIFICATION: nagiosadmin;smscapp1;Memory;OK;notify-service-by-email;OK - 89.4% (44072432 kB) free.
[1578322687] SERVICE ALERT: smscapp1;Memory;OK;HARD;1;OK - 89.4% (44072432 kB) free.
[1578322690] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;smscapp1;Memory;1578322689
[1578322694] Auto-save of retention data completed successfully.
[1578322694] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;smscapp1;Memory;1578322693
[1578322712] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;sservercluster1;Memory;1578322711
[1578322713] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;Memory;OK;notify-service-by-email;OK - 80.2% (19657304 kB) free.
[1578322713] SERVICE ALERT: sservercluster1;Memory;OK;HARD;1;OK - 80.2% (19657304 kB) free.
[1578322716] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;sservercluster1;Memory;1578322714
[1578323124] SERVICE ALERT: redis-2;Memory;CRITICAL;SOFT;1;CRITICAL - 6.0% (7912024 kB) free!
[1578323127] SERVICE ALERT: pservercluster1;Memory;CRITICAL;SOFT;1;CRITICAL - 0.7% (177076 kB) free!
[1578323200] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;Current Users;WARNING;notify-service-by-email;USERS WARNING - 6 users currently logged in
[1578323244] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 25.2% (33163664 kB) free.
[1578323246] SERVICE ALERT: sigqscluster1;Memory;CRITICAL;SOFT;1;CRITICAL - 0.4% (218600 kB) free!
[1578323247] SERVICE ALERT: pservercluster1;Memory;CRITICAL;SOFT;2;CRITICAL - 0.8% (188708 kB) free!
[1578323366] SERVICE ALERT: sigqscluster1;Memory;CRITICAL;SOFT;2;CRITICAL - 0.5% (231188 kB) free!
[1578323367] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.8% (194952 kB) free!
[1578323367] SERVICE ALERT: pservercluster1;Memory;CRITICAL;HARD;3;CRITICAL - 0.8% (194952 kB) free!
[1578323487] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.5% (246612 kB) free!
[1578323487] SERVICE ALERT: sigqscluster1;Memory;CRITICAL;HARD;3;CRITICAL - 0.5% (246612 kB) free!
[1578323844] SERVICE ALERT: redis-2;Memory;CRITICAL;SOFT;1;CRITICAL - 8.5% (11156420 kB) free!
[1578323964] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 25.0% (33016036 kB) free.
[1578324564] SERVICE ALERT: redis-2;Memory;CRITICAL;SOFT;1;CRITICAL - 9.5% (12522076 kB) free!
[1578324684] SERVICE ALERT: redis-2;Memory;CRITICAL;SOFT;2;CRITICAL - 6.4% (8437312 kB) free!
[1578324704] SERVICE ALERT: primary-server;Nginx Error Log Status;CRITICAL;SOFT;1;(9) < 2020/01/06 20:56:32 [error] 21675#0: *23048658 recv() failed (104: Connection reset by peer) while proxying connection, client: 103.16.101.72, server: 0.0.0.0:13000, upstream: "10.147.212.154:13000", bytes from/to client:44/0, bytes from/to upstream:0/44
[1578324804] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 24.0% (31620344 kB) free.
[1578324824] SERVICE ALERT: primary-server;Nginx Error Log Status;OK;HARD;1;Log check ok - 0 pattern matches found
[1578325103] SERVICE ALERT: pservercluster1;CPU Load;CRITICAL;SOFT;1;CRITICAL - load average: 1327.76, 992.21, 475.38
[1578325224] SERVICE ALERT: pservercluster1;CPU Load;CRITICAL;SOFT;2;CRITICAL - load average: 381.26, 808.86, 475.85
[1578325344] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - load average: 53.92, 542.22, 418.52
[1578325344] SERVICE ALERT: pservercluster1;CPU Load;CRITICAL;HARD;3;CRITICAL - load average: 53.92, 542.22, 418.52
[1578325404] SERVICE ALERT: redis-2;Memory;CRITICAL;SOFT;1;CRITICAL - 7.3% (9565312 kB) free!
[1578325424] SERVICE ALERT: primary-server;Nginx Error Log Status;CRITICAL;SOFT;1;(15) < 2020/01/06 21:09:49 [error] 21681#0: *23049345 recv() failed (104: Connection reset by peer) while proxying connection, client: 169.38.76.212, server: 0.0.0.0:13000, upstream: "10.147.212.142:13000", bytes from/to client:43/0, bytes from/to upstream:0/43
[1578325524] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 24.9% (32777484 kB) free.
[1578325544] SERVICE ALERT: primary-server;Nginx Error Log Status;OK;HARD;1;Log check ok - 0 pattern matches found
[1578325939] SERVICE ALERT: sigqscluster1;CPU Load;WARNING;SOFT;1;WARNING - load average: 5.00, 5.11, 5.05
[1578325944] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;CPU Load;OK;notify-service-by-email;OK - load average: 2.58, 74.56, 220.29
[1578325944] SERVICE ALERT: pservercluster1;CPU Load;OK;HARD;1;OK - load average: 2.58, 74.56, 220.29
[1578326059] SERVICE ALERT: sigqscluster1;CPU Load;OK;HARD;1;OK - load average: 4.25, 4.78, 4.93
[1578326124] SERVICE ALERT: redis-2;Memory;CRITICAL;SOFT;1;CRITICAL - 7.8% (10274912 kB) free!
[1578326144] SERVICE ALERT: primary-server;Nginx Error Log Status;CRITICAL;SOFT;1;(14) < 2020/01/06 21:16:18 [error] 21679#0: *23049784 recv() failed (104: Connection reset by peer) while proxying connection, client: 103.209.99.7, server: 0.0.0.0:13000, upstream: "10.147.212.155:13000", bytes from/to client:43/0, bytes from/to upstream:0/43
[1578326244] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 24.8% (32677928 kB) free.
[1578326264] SERVICE ALERT: primary-server;Nginx Error Log Status;OK;HARD;1;Log check ok - 0 pattern matches found
[1578326294] Auto-save of retention data completed successfully.
[1578326659] SERVICE ALERT: sigqscluster1;CPU Load;WARNING;SOFT;1;WARNING - load average: 4.94, 5.10, 5.02
[1578326779] SERVICE ALERT: sigqscluster1;CPU Load;WARNING;SOFT;2;WARNING - load average: 4.93, 5.04, 5.01
[1578326800] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;Current Users;WARNING;notify-service-by-email;USERS WARNING - 6 users currently logged in
[1578326844] SERVICE ALERT: redis-2;Memory;CRITICAL;SOFT;1;CRITICAL - 7.8% (10312688 kB) free!
[1578326899] SERVICE ALERT: sigqscluster1;CPU Load;OK;HARD;1;OK - load average: 4.72, 4.95, 4.98
[1578326964] SERVICE ALERT: redis-2;Memory;CRITICAL;SOFT;2;CRITICAL - 5.0% (6628536 kB) free!
[1578326968] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.8% (193468 kB) free!
[1578327084] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 20.9% (27515984 kB) free.
[1578327087] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.5% (246524 kB) free!
[1578328284] SERVICE ALERT: redis-2;Memory;WARNING;SOFT;1;WARNING - 19.0% (25049968 kB) free!
[1578328405] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 36.9% (48642036 kB) free.
[1578328716] SERVICE ALERT: sservercluster1;Memory;CRITICAL;SOFT;1;CRITICAL - 0.8% (183932 kB) free!
[1578328837] SERVICE ALERT: sservercluster1;Memory;CRITICAL;SOFT;2;CRITICAL - 0.8% (192544 kB) free!
[1578328957] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.7% (165920 kB) free!
[1578328957] SERVICE ALERT: sservercluster1;Memory;CRITICAL;HARD;3;CRITICAL - 0.7% (165920 kB) free!
[1578329004] SERVICE ALERT: redis-2;Memory;WARNING;SOFT;1;WARNING - 19.1% (25213892 kB) free!
[1578329076] SERVICE ALERT: sservercluster2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 354 processes
[1578329077] SERVICE ALERT: sservercluster2;Memory;CRITICAL;SOFT;1;CRITICAL - 0.8% (195944 kB) free!
[1578329124] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 36.8% (48506732 kB) free.
[1578329196] SERVICE ALERT: sservercluster2;CPU_Procs;OK;HARD;1;CPU OK: 375 processes
[1578329197] SERVICE ALERT: sservercluster2;Memory;CRITICAL;SOFT;2;CRITICAL - 5.4% (1322140 kB) free!
[1578329264] SERVICE ALERT: primary-server;Nginx Error Log Status;CRITICAL;SOFT;1;(14) < 2020/01/06 22:15:44 [error] 21677#0: *23060290 connect() failed (111: Connection refused) while connecting to upstream, client: 92.42.104.166, server: 0.0.0.0:13001, upstream: "10.147.212.143:13001", bytes from/to client:0/0, bytes from/to upstream:0/0
[1578329317] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.7% (169416 kB) free!
[1578329317] SERVICE ALERT: sservercluster2;Memory;CRITICAL;HARD;3;CRITICAL - 0.7% (169416 kB) free!
[1578329384] SERVICE ALERT: primary-server;Nginx Error Log Status;OK;HARD;1;Log check ok - 0 pattern matches found
[1578329724] SERVICE ALERT: redis-2;Memory;WARNING;SOFT;1;WARNING - 18.9% (24945024 kB) free!
[1578329844] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 36.7% (48390856 kB) free.
[1578329847] SERVICE FLAPPING ALERT: webservercluster2;Memory;STOPPED; Service appears to have stopped flapping (4.5% change < 5.0% threshold)
[1578329894] Auto-save of retention data completed successfully.
[1578329934] SERVICE ALERT: primary-server;Nginx Access Log Status;CRITICAL;SOFT;1;(502) < 103.255.146.164 [06/Jan/2020:22:20:38 +0530] TCP 502 0 0 0.001 "10.147.212.142:3000" "0" "0" "0.001"
[1578329984] SERVICE ALERT: primary-server;Nginx Error Log Status;CRITICAL;SOFT;1;(515) < 2020/01/06 22:20:38 [error] 21674#0: *23062174 connect() failed (111: Connection refused) while connecting to upstream, client: 103.255.146.164, server: 0.0.0.0:3000, upstream: "10.147.212.142:3000", bytes from/to client:0/0, bytes from/to upstream:0/0
[1578330055] SERVICE ALERT: primary-server;Nginx Access Log Status;OK;HARD;1;Log check ok - 0 pattern matches found
[1578330104] SERVICE ALERT: primary-server;Nginx Error Log Status;OK;HARD;1;Log check ok - 0 pattern matches found
[1578330400] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;Current Users;WARNING;notify-service-by-email;USERS WARNING - 7 users currently logged in
[1578330444] SERVICE ALERT: redis-2;Memory;WARNING;SOFT;1;WARNING - 19.0% (25054652 kB) free!
[1578330564] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 36.6% (48254556 kB) free.
[1578330687] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.5% (222992 kB) free!
[1578331164] SERVICE ALERT: redis-2;Memory;WARNING;SOFT;1;WARNING - 19.3% (25450996 kB) free!
[1578331167] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.8% (188052 kB) free!
[1578331284] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 36.5% (48172288 kB) free.
[1578331884] SERVICE ALERT: redis-2;Memory;WARNING;SOFT;1;WARNING - 18.9% (24930948 kB) free!
[1578332004] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 36.4% (48042812 kB) free.
[1578332557] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.7% (168212 kB) free!
[1578332604] SERVICE ALERT: redis-2;Memory;WARNING;SOFT;1;WARNING - 18.1% (23887884 kB) free!
[1578332724] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 35.0% (46121636 kB) free.
[1578332800] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;Current Users;OK;notify-service-by-email;USERS OK - 5 users currently logged in
[1578332800] SERVICE ALERT: sservercluster2;Current Users;OK;HARD;1;USERS OK - 5 users currently logged in
[1578332917] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.8% (203168 kB) free!
[1578333494] Auto-save of retention data completed successfully.
[1578334287] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.5% (242904 kB) free!
[1578334767] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.8% (189568 kB) free!
[1578335169] SERVICE ALERT: redis-1;Memory;WARNING;SOFT;1;WARNING - 12.3% (16210080 kB) free!
[1578335230] SERVICE ALERT: smscapp2;Memory;CRITICAL;SOFT;1;CRITICAL - 0.5% (235724 kB) free!
[1578335289] SERVICE ALERT: redis-1;Memory;CRITICAL;SOFT;2;CRITICAL - 8.8% (11583372 kB) free!
[1578335350] SERVICE ALERT: smscapp2;Memory;CRITICAL;SOFT;2;CRITICAL - 0.5% (234348 kB) free!
