[1556303400] LOG ROTATION: DAILY
[1556303400] LOG VERSION: 2.0
[1556303400] CURRENT HOST STATE: db1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.41 ms
[1556303400] CURRENT HOST STATE: db2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.40 ms
[1556303400] CURRENT HOST STATE: primary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.38 ms
[1556303400] CURRENT HOST STATE: pservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.36 ms
[1556303400] CURRENT HOST STATE: pservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.28 ms
[1556303400] CURRENT HOST STATE: qservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.28 ms
[1556303400] CURRENT HOST STATE: qservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.32 ms
[1556303400] CURRENT HOST STATE: secondary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.41 ms
[1556303400] CURRENT HOST STATE: sig1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.45 ms
[1556303400] CURRENT HOST STATE: sig2-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1556303400] CURRENT HOST STATE: sig2-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.47 ms
[1556303400] CURRENT HOST STATE: sig3-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1556303400] CURRENT HOST STATE: sig3-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1556303400] CURRENT HOST STATE: sig4-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1556303400] CURRENT HOST STATE: sig4-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.49 ms
[1556303400] CURRENT HOST STATE: sig5-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1556303400] CURRENT HOST STATE: sig5-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1556303400] CURRENT HOST STATE: sig6-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1556303400] CURRENT HOST STATE: sig6-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.42 ms
[1556303400] CURRENT HOST STATE: sigqscluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.39 ms
[1556303400] CURRENT HOST STATE: sigqscluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.43 ms
[1556303400] CURRENT HOST STATE: smscapp1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.32 ms
[1556303400] CURRENT HOST STATE: smscapp2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.26 ms
[1556303400] CURRENT HOST STATE: sservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.35 ms
[1556303400] CURRENT HOST STATE: sservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.28 ms
[1556303400] CURRENT HOST STATE: webserver1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.43 ms
[1556303400] CURRENT HOST STATE: webserver2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.07 ms
[1556303400] CURRENT HOST STATE: webservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.47 ms
[1556303400] CURRENT HOST STATE: webservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.33 ms
[1556303400] CURRENT SERVICE STATE: sigqscluster1;Memory;OK;HARD;1;OK - 58.8% (28978528 kB) free.
[1556303400] CURRENT SERVICE STATE: sigqscluster1;Sensors Status;OK;HARD;1;SENSORS OK
[1556303400] CURRENT SERVICE STATE: sigqscluster1;Total Processes;OK;HARD;1;PROCS OK: 333 processes
[1556303400] CURRENT SERVICE STATE: sigqscluster2;CPU Load;OK;HARD;1;OK - load average: 0.59, 0.76, 0.95
[1556303400] CURRENT SERVICE STATE: sigqscluster2;CPU_Procs;CRITICAL;HARD;3;CPU CRITICAL: 1 crit, 0 warn out of 341 processes
[1556303400] CURRENT SERVICE STATE: sigqscluster2;Current Users;OK;HARD;1;USERS OK - 3 users currently logged in
[1556303400] CURRENT SERVICE STATE: sigqscluster2;HDD_Home status;OK;HARD;1;DISK OK - free space: /home 221395 MB (98% inode=99%):
[1556303400] CURRENT SERVICE STATE: sigqscluster2;HDD_Root status;OK;HARD;1;DISK OK - free space: / 41173 MB (80% inode=99%):
[1556303400] CURRENT SERVICE STATE: sigqscluster2;LocalService-NTPD SERVICE;OK;HARD;1;PROCS OK: 1 process with command name 'ntpd'
[1556303400] CURRENT SERVICE STATE: sigqscluster2;Memory;OK;HARD;1;OK - 77.5% (38172396 kB) free.
[1556303400] CURRENT SERVICE STATE: sigqscluster2;Sensors Status;OK;HARD;1;SENSORS OK
[1556303400] CURRENT SERVICE STATE: sigqscluster2;Total Processes;OK;HARD;1;PROCS OK: 345 processes
[1556303400] CURRENT SERVICE STATE: smscapp1;CPU Load;OK;HARD;1;OK - load average: 0.82, 0.86, 0.86
[1556303400] CURRENT SERVICE STATE: smscapp1;CPU_Procs;OK;HARD;1;CPU OK: 372 processes
[1556303400] CURRENT SERVICE STATE: smscapp1;Current Users;OK;HARD;1;USERS OK - 4 users currently logged in
[1556303400] CURRENT SERVICE STATE: smscapp1;HDD_Home status;OK;HARD;1;DISK OK - free space: /home 72762 MB (32% inode=99%):
[1556303400] CURRENT SERVICE STATE: smscapp1;HDD_Root status;OK;HARD;1;DISK OK - free space: / 39141 MB (76% inode=98%):
[1556303400] CURRENT SERVICE STATE: smscapp1;LocalService-NTPD SERVICE;OK;HARD;1;PROCS OK: 1 process with command name 'ntpd'
[1556303400] CURRENT SERVICE STATE: smscapp1;Memory;CRITICAL;HARD;3;CRITICAL - 1.0% (156524 kB) free!
[1556303400] CURRENT SERVICE STATE: smscapp1;Sensors Status;OK;HARD;1;SENSORS OK
[1556303400] CURRENT SERVICE STATE: smscapp1;Total Processes;OK;HARD;1;PROCS OK: 373 processes
[1556303400] CURRENT SERVICE STATE: smscapp2;CPU Load;OK;HARD;1;OK - load average: 2.41, 1.98, 1.92
[1556303400] CURRENT SERVICE STATE: smscapp2;CPU_Procs;OK;HARD;1;CPU OK: 426 processes
[1556303400] CURRENT SERVICE STATE: smscapp2;Current Users;OK;HARD;1;USERS OK - 2 users currently logged in
[1556303400] CURRENT SERVICE STATE: smscapp2;HDD_Home status;OK;HARD;1;DISK OK - free space: /home 118289 MB (52% inode=99%):
[1556303400] CURRENT SERVICE STATE: smscapp2;HDD_Root status;OK;HARD;1;DISK OK - free space: / 39001 MB (76% inode=98%):
[1556303400] CURRENT SERVICE STATE: smscapp2;LocalService-NTPD SERVICE;OK;HARD;1;PROCS OK: 1 process with command name 'ntpd'
[1556303400] CURRENT SERVICE STATE: smscapp2;Memory;OK;HARD;1;OK - 54.9% (8925676 kB) free.
[1556303400] CURRENT SERVICE STATE: smscapp2;Sensors Status;OK;HARD;1;SENSORS OK
[1556303400] CURRENT SERVICE STATE: smscapp2;Total Processes;OK;HARD;1;PROCS OK: 426 processes
[1556303400] CURRENT SERVICE STATE: sservercluster1;CPU Load;OK;HARD;1;OK - load average: 0.24, 0.24, 0.24
[1556303400] CURRENT SERVICE STATE: sservercluster1;CPU_Procs;CRITICAL;HARD;3;CPU CRITICAL: 2 crit, 1 warn out of 335 processes
[1556303400] CURRENT SERVICE STATE: sservercluster1;Current Users;WARNING;HARD;3;USERS WARNING - 10 users currently logged in
[1556303400] CURRENT SERVICE STATE: sservercluster1;HDD_Home status;OK;HARD;1;DISK OK - free space: /home 91969 MB (41% inode=99%):
[1556303400] CURRENT SERVICE STATE: sservercluster1;HDD_Root status;OK;HARD;1;DISK OK - free space: / 41447 MB (80% inode=99%):
[1556303400] CURRENT SERVICE STATE: sservercluster1;LocalService-NTPD SERVICE;OK;HARD;1;PROCS OK: 1 process with command name 'ntpd'
[1556303400] CURRENT SERVICE STATE: sservercluster1;Memory;OK;HARD;1;OK - 57.8% (14169064 kB) free.
[1556303400] CURRENT SERVICE STATE: sservercluster1;Sensors Status;OK;HARD;1;SENSORS OK
[1556303400] CURRENT SERVICE STATE: sservercluster1;Total Processes;OK;HARD;1;PROCS OK: 336 processes
[1556303400] CURRENT SERVICE STATE: sservercluster2;CPU Load;WARNING;HARD;3;WARNING - load average: 13.20, 13.64, 13.69
[1556303400] CURRENT SERVICE STATE: sservercluster2;CPU_Procs;CRITICAL;HARD;3;CPU CRITICAL: 1 crit, 1 warn out of 343 processes
[1556303400] CURRENT SERVICE STATE: sservercluster2;Current Users;WARNING;HARD;3;USERS WARNING - 7 users currently logged in
[1556303400] CURRENT SERVICE STATE: sservercluster2;HDD_Home status;OK;HARD;1;DISK OK - free space: /home 215442 MB (97% inode=99%):
[1556303400] CURRENT SERVICE STATE: sservercluster2;HDD_Root status;OK;HARD;1;DISK OK - free space: / 41097 MB (80% inode=99%):
[1556303400] CURRENT SERVICE STATE: sservercluster2;LocalService-NTPD SERVICE;OK;HARD;1;PROCS OK: 1 process with command name 'ntpd'
[1556303400] CURRENT SERVICE STATE: sservercluster2;Memory;OK;HARD;1;OK - 80.5% (19724800 kB) free.
[1556303400] CURRENT SERVICE STATE: sservercluster2;Sensors Status;OK;HARD;1;SENSORS OK
[1556303400] CURRENT SERVICE STATE: sservercluster2;Total Processes;OK;HARD;1;PROCS OK: 343 processes
[1556303400] CURRENT SERVICE STATE: webserver1;CPU Load;OK;HARD;1;OK - load average: 0.00, 0.01, 0.05
[1556303400] CURRENT SERVICE STATE: webserver1;CPU_Procs;OK;HARD;1;CPU OK: 356 processes
[1556303400] CURRENT SERVICE STATE: webserver1;Current Users;OK;HARD;1;USERS OK - 1 users currently logged in
[1556303400] CURRENT SERVICE STATE: webserver1;HDD_Home status;OK;HARD;1;DISK OK - free space: /home 224832 MB (99% inode=99%):
[1556303400] CURRENT SERVICE STATE: webserver1;HDD_Root status;OK;HARD;1;DISK OK - free space: / 40981 MB (80% inode=99%):
[1556303400] CURRENT SERVICE STATE: webserver1;LocalService-NTPD SERVICE;OK;HARD;1;PROCS OK: 1 process with command name 'ntpd'
[1556303400] CURRENT SERVICE STATE: webserver1;Memory;OK;HARD;1;OK - 89.8% (21988692 kB) free.
[1556303400] CURRENT SERVICE STATE: webserver1;Nginx_status;OK;HARD;1;NGINX OK -  0.087 sec. response time, Active: 1 (Writing: 1 Reading: 0 Waiting: 0) ReqPerSec: 0.002 ConnPerSec: 0.002 ReqPerConn: 2.267
[1556303400] CURRENT SERVICE STATE: webserver1;Sensors Status;OK;HARD;1;SENSORS OK
[1556303400] CURRENT SERVICE STATE: webserver1;Total Processes;OK;HARD;1;PROCS OK: 358 processes
[1556303400] CURRENT SERVICE STATE: webserver2;CPU_Procs;OK;HARD;1;CPU OK: 564 processes
[1556303400] CURRENT SERVICE STATE: webserver2;Current Load;OK;HARD;1;OK - load average: 0.76, 0.71, 0.40
[1556303400] CURRENT SERVICE STATE: webserver2;Current Users;OK;HARD;1;USERS OK - 38 users currently logged in
[1556303400] CURRENT SERVICE STATE: webserver2;HDD_Home status;OK;HARD;1;DISK OK - free space: /home 114608 MB (50.99% inode=100%):
[1556303400] CURRENT SERVICE STATE: webserver2;HTTP;OK;HARD;1;HTTP OK: HTTP/1.1 200 OK - 355 bytes in 0.002 second response time
[1556303400] CURRENT SERVICE STATE: webserver2;LocalService-NTPD SERVICE;OK;HARD;1;PROCS OK: 1 process with command name 'ntpd'
[1556303400] CURRENT SERVICE STATE: webserver2;Memory;OK;HARD;1;OK - 24.3% (5962188 kB) free.
[1556303400] CURRENT SERVICE STATE: webserver2;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.09 ms
[1556303400] CURRENT SERVICE STATE: webserver2;Root Partition;OK;HARD;1;DISK OK - free space: / 11434 MB (22.34% inode=99%):
[1556303400] CURRENT SERVICE STATE: webserver2;SSH;OK;HARD;1;SSH OK - OpenSSH_7.4 (protocol 2.0)
[1556303400] CURRENT SERVICE STATE: webserver2;Sensors Status;OK;HARD;1;SENSORS OK
[1556303400] CURRENT SERVICE STATE: webserver2;Total Processes;OK;HARD;1;PROCS OK: 174 processes with STATE = RSZDT
[1556303400] CURRENT SERVICE STATE: webservercluster1;CPU Load;OK;HARD;1;OK - load average: 0.00, 0.01, 0.05
[1556303400] CURRENT SERVICE STATE: webservercluster1;CPU_Procs;OK;HARD;1;CPU OK: 331 processes
[1556303400] CURRENT SERVICE STATE: webservercluster1;Current Users;OK;HARD;1;USERS OK - 1 users currently logged in
[1556303400] CURRENT SERVICE STATE: webservercluster1;HDD_Home status;OK;HARD;1;DISK OK - free space: / 25045 MB (48% inode=99%):
[1556303400] CURRENT SERVICE STATE: webservercluster1;HDD_Root status;OK;HARD;1;DISK OK - free space: /home 197687 MB (87% inode=99%):
[1556303400] CURRENT SERVICE STATE: webservercluster1;LocalService-NTPD SERVICE;OK;HARD;1;PROCS OK: 1 process with command name 'ntpd'
[1556303400] CURRENT SERVICE STATE: webservercluster1;Memory;OK;HARD;1;OK - 47.1% (7651084 kB) free.
[1556303400] CURRENT SERVICE STATE: webservercluster1;Sensors Status;OK;HARD;1;SENSORS OK
[1556303400] CURRENT SERVICE STATE: webservercluster1;Total Processes;OK;HARD;1;PROCS OK: 329 processes
[1556303400] CURRENT SERVICE STATE: webservercluster2;CPU Load;OK;HARD;1;OK - load average: 0.67, 0.77, 0.80
[1556303400] CURRENT SERVICE STATE: webservercluster2;CPU_Procs;OK;HARD;1;CPU OK: 297 processes
[1556303400] CURRENT SERVICE STATE: webservercluster2;Current Users;OK;HARD;1;USERS OK - 2 users currently logged in
[1556303400] CURRENT SERVICE STATE: webservercluster2;HDD_Home status;OK;HARD;1;DISK OK - free space: /home 224709 MB (99% inode=99%):
[1556303400] CURRENT SERVICE STATE: webservercluster2;HDD_Root status;OK;HARD;1;DISK OK - free space: / 41250 MB (80% inode=99%):
[1556303400] CURRENT SERVICE STATE: webservercluster2;LocalService-NTPD SERVICE;OK;HARD;1;PROCS OK: 2 processes with command name 'ntpd'
[1556303400] CURRENT SERVICE STATE: webservercluster2;Memory;OK;HARD;1;OK - 59.3% (9639744 kB) free.
[1556303400] CURRENT SERVICE STATE: webservercluster2;Sensors Status;OK;HARD;1;SENSORS OK
[1556303400] CURRENT SERVICE STATE: webservercluster2;Total Processes;OK;HARD;1;PROCS OK: 297 processes
[1556303492] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'db1' was out of bounds.
[1556303492] Warning: Return code of 255 for check of service 'Total Processes' on host 'db1' was out of bounds.
[1556303507] Warning: Return code of 255 for check of service 'Sensors Status' on host 'db1' was out of bounds.
[1556303515] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'db1' was out of bounds.
[1556303515] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'db1' was out of bounds.
[1556303562] Auto-save of retention data completed successfully.
[1556303577] Warning: Return code of 255 for check of service 'CPU Load' on host 'db1' was out of bounds.
[1556303588] Warning: Return code of 255 for check of service 'Memory' on host 'db1' was out of bounds.
[1556303634] SERVICE NOTIFICATION: nagiosadmin;secondary-server;Current Users;WARNING;notify-service-by-email;USERS WARNING - 6 users currently logged in
[1556303649] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 2 crit, 2 warn out of 313 processes
[1556303690] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'db1' was out of bounds.
[1556303853] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 347 processes
[1556303903] SERVICE NOTIFICATION: nagiosadmin;qservercluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 302 processes
[1556303938] Warning: Return code of 255 for check of service 'Current Users' on host 'db1' was out of bounds.
[1556303938] SERVICE NOTIFICATION: nagiosadmin;db1;Current Users;CRITICAL;notify-service-by-email;(Return code of 255 for service 'Current Users' on host 'db1' was out of bounds)
[1556303949] Warning: Return code of 255 for check of service 'Mariadb status' on host 'db1' was out of bounds.
[1556303987] SERVICE NOTIFICATION: nagiosadmin;qservercluster1;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 13.13, 13.16, 13.15
[1556304092] Warning: Return code of 255 for check of service 'Total Processes' on host 'db1' was out of bounds.
[1556304092] SERVICE NOTIFICATION: nagiosadmin;db1;Total Processes;CRITICAL;notify-service-by-email;(Return code of 255 for service 'Total Processes' on host 'db1' was out of bounds)
[1556304092] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'db1' was out of bounds.
[1556304092] SERVICE NOTIFICATION: nagiosadmin;db1;CPU_Procs;CRITICAL;notify-service-by-email;(Return code of 255 for service 'CPU_Procs' on host 'db1' was out of bounds)
[1556304107] Warning: Return code of 255 for check of service 'Sensors Status' on host 'db1' was out of bounds.
[1556304107] SERVICE NOTIFICATION: nagiosadmin;db1;Sensors Status;CRITICAL;notify-service-by-email;(Return code of 255 for service 'Sensors Status' on host 'db1' was out of bounds)
[1556304115] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'db1' was out of bounds.
[1556304115] SERVICE NOTIFICATION: nagiosadmin;db1;HDD_Home status;CRITICAL;notify-service-by-email;(Return code of 255 for service 'HDD_Home status' on host 'db1' was out of bounds)
[1556304115] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'db1' was out of bounds.
[1556304115] SERVICE NOTIFICATION: nagiosadmin;db1;LocalService-NTPD SERVICE;CRITICAL;notify-service-by-email;(Return code of 255 for service 'LocalService-NTPD SERVICE' on host 'db1' was out of bounds)
[1556304116] SERVICE NOTIFICATION: nagiosadmin;primary-server;Memory;WARNING;notify-service-by-email;WARNING - 19.3% (4730452 kB) free!
[1556304177] Warning: Return code of 255 for check of service 'CPU Load' on host 'db1' was out of bounds.
[1556304177] SERVICE NOTIFICATION: nagiosadmin;db1;CPU Load;CRITICAL;notify-service-by-email;(Return code of 255 for service 'CPU Load' on host 'db1' was out of bounds)
[1556304188] Warning: Return code of 255 for check of service 'Memory' on host 'db1' was out of bounds.
[1556304290] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'db1' was out of bounds.
[1556304290] SERVICE NOTIFICATION: nagiosadmin;db1;HDD_Root status;CRITICAL;notify-service-by-email;(Return code of 255 for service 'HDD_Root status' on host 'db1' was out of bounds)
[1556304453] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 350 processes
[1556304511] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 19.7% (9712612 kB) free!
[1556304538] Warning: Return code of 255 for check of service 'Current Users' on host 'db1' was out of bounds.
[1556304549] Warning: Return code of 255 for check of service 'Mariadb status' on host 'db1' was out of bounds.
[1556304573] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;2;CPU CRITICAL: 1 crit, 0 warn out of 349 processes
[1556304631] SERVICE ALERT: db2;Memory;WARNING;SOFT;2;WARNING - 16.6% (8180776 kB) free!
[1556304692] Warning: Return code of 255 for check of service 'Total Processes' on host 'db1' was out of bounds.
[1556304692] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'db1' was out of bounds.
[1556304693] SERVICE ALERT: db2;CPU_Procs;CRITICAL;HARD;3;CPU CRITICAL: 1 crit, 0 warn out of 351 processes
[1556304707] Warning: Return code of 255 for check of service 'Sensors Status' on host 'db1' was out of bounds.
[1556304715] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'db1' was out of bounds.
[1556304715] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'db1' was out of bounds.
[1556304751] SERVICE ALERT: db2;Memory;WARNING;HARD;3;WARNING - 12.9% (6376196 kB) free!
[1556304777] Warning: Return code of 255 for check of service 'CPU Load' on host 'db1' was out of bounds.
[1556304788] Warning: Return code of 255 for check of service 'Memory' on host 'db1' was out of bounds.
[1556304788] SERVICE NOTIFICATION: nagiosadmin;db1;Memory;CRITICAL;notify-service-by-email;(Return code of 255 for service 'Memory' on host 'db1' was out of bounds)
[1556304890] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'db1' was out of bounds.
[1556305086] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;Current Users;WARNING;notify-service-by-email;USERS WARNING - 7 users currently logged in
[1556305138] Warning: Return code of 255 for check of service 'Current Users' on host 'db1' was out of bounds.
[1556305142] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;Current Users;WARNING;notify-service-by-email;USERS WARNING - 10 users currently logged in
[1556305149] Warning: Return code of 255 for check of service 'Mariadb status' on host 'db1' was out of bounds.
[1556305251] SERVICE NOTIFICATION: nagiosadmin;sigqscluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 344 processes
[1556305252] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 1 warn out of 346 processes
[1556305256] SERVICE NOTIFICATION: nagiosadmin;qservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 337 processes
[1556305292] Warning: Return code of 255 for check of service 'Total Processes' on host 'db1' was out of bounds.
[1556305292] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'db1' was out of bounds.
[1556305308] Warning: Return code of 255 for check of service 'Sensors Status' on host 'db1' was out of bounds.
[1556305315] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'db1' was out of bounds.
[1556305315] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'db1' was out of bounds.
[1556305351] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 24.2% (11922464 kB) free.
[1556305377] Warning: Return code of 255 for check of service 'CPU Load' on host 'db1' was out of bounds.
[1556305388] Warning: Return code of 255 for check of service 'Memory' on host 'db1' was out of bounds.
[1556305490] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'db1' was out of bounds.
[1556305652] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 2 crit, 1 warn out of 336 processes
[1556305718] SERVICE NOTIFICATION: nagiosadmin;sig1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 391 processes
[1556305738] Warning: Return code of 255 for check of service 'Current Users' on host 'db1' was out of bounds.
[1556305749] Warning: Return code of 255 for check of service 'Mariadb status' on host 'db1' was out of bounds.
[1556305799] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 12.41, 12.70, 13.02
[1556305892] Warning: Return code of 255 for check of service 'Total Processes' on host 'db1' was out of bounds.
[1556305892] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'db1' was out of bounds.
[1556305893] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 351 processes
[1556305907] Warning: Return code of 255 for check of service 'Sensors Status' on host 'db1' was out of bounds.
[1556305915] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'db1' was out of bounds.
[1556305915] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'db1' was out of bounds.
[1556305977] Warning: Return code of 255 for check of service 'CPU Load' on host 'db1' was out of bounds.
[1556305988] Warning: Return code of 255 for check of service 'Memory' on host 'db1' was out of bounds.
[1556306090] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'db1' was out of bounds.
[1556306338] Warning: Return code of 255 for check of service 'Current Users' on host 'db1' was out of bounds.
[1556306349] Warning: Return code of 255 for check of service 'Mariadb status' on host 'db1' was out of bounds.
[1556306440] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;HDD_Root status;WARNING;notify-service-by-email;DISK WARNING - free space: / 8583 MB (16% inode=98%):
[1556306448] SERVICE NOTIFICATION: nagiosadmin;smscapp1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 1.1% (171848 kB) free!
[1556306492] Warning: Return code of 255 for check of service 'Total Processes' on host 'db1' was out of bounds.
[1556306492] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'db1' was out of bounds.
[1556306493] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 354 processes
[1556306507] Warning: Return code of 255 for check of service 'Sensors Status' on host 'db1' was out of bounds.
[1556306515] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'db1' was out of bounds.
[1556306515] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'db1' was out of bounds.
[1556306551] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 10.4% (5108328 kB) free!
[1556306577] Warning: Return code of 255 for check of service 'CPU Load' on host 'db1' was out of bounds.
[1556306589] Warning: Return code of 255 for check of service 'Memory' on host 'db1' was out of bounds.
[1556306614] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 347 processes
[1556306671] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 24.2% (11945384 kB) free.
[1556306690] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'db1' was out of bounds.
[1556306938] Warning: Return code of 255 for check of service 'Current Users' on host 'db1' was out of bounds.
[1556306949] Warning: Return code of 255 for check of service 'Mariadb status' on host 'db1' was out of bounds.
[1556306949] SERVICE NOTIFICATION: nagiosadmin;db1;Mariadb status;CRITICAL;notify-service-by-email;(Return code of 255 for service 'Mariadb status' on host 'db1' was out of bounds)
[1556307092] Warning: Return code of 255 for check of service 'Total Processes' on host 'db1' was out of bounds.
[1556307092] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'db1' was out of bounds.
[1556307107] Warning: Return code of 255 for check of service 'Sensors Status' on host 'db1' was out of bounds.
[1556307115] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'db1' was out of bounds.
[1556307115] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'db1' was out of bounds.
[1556307162] Auto-save of retention data completed successfully.
[1556307177] Warning: Return code of 255 for check of service 'CPU Load' on host 'db1' was out of bounds.
[1556307188] Warning: Return code of 255 for check of service 'Memory' on host 'db1' was out of bounds.
[1556307213] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 347 processes
[1556307234] SERVICE NOTIFICATION: nagiosadmin;secondary-server;Current Users;WARNING;notify-service-by-email;USERS WARNING - 6 users currently logged in
[1556307271] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 11.4% (5634232 kB) free!
[1556307290] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'db1' was out of bounds.
[1556307333] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 353 processes
[1556307391] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 24.3% (11952680 kB) free.
[1556307503] SERVICE NOTIFICATION: nagiosadmin;qservercluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 301 processes
[1556307538] Warning: Return code of 255 for check of service 'Current Users' on host 'db1' was out of bounds.
[1556307538] SERVICE NOTIFICATION: nagiosadmin;db1;Current Users;CRITICAL;notify-service-by-email;(Return code of 255 for service 'Current Users' on host 'db1' was out of bounds)
[1556307549] Warning: Return code of 255 for check of service 'Mariadb status' on host 'db1' was out of bounds.
[1556307587] SERVICE NOTIFICATION: nagiosadmin;qservercluster1;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 13.68, 13.09, 12.68
