[1557513000] LOG ROTATION: DAILY
[1557513000] LOG VERSION: 2.0
[1557513000] CURRENT HOST STATE: db1;DOWN;HARD;10;CRITICAL - Host Unreachable (10.147.212.47)
[1557513000] CURRENT HOST STATE: db2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.43 ms
[1557513000] CURRENT HOST STATE: primary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.38 ms
[1557513000] CURRENT HOST STATE: pservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.29 ms
[1557513000] CURRENT HOST STATE: pservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.33 ms
[1557513000] CURRENT HOST STATE: qservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.30 ms
[1557513000] CURRENT HOST STATE: qservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.31 ms
[1557513000] CURRENT HOST STATE: secondary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.40 ms
[1557513000] CURRENT HOST STATE: sig2-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1557513000] CURRENT HOST STATE: sig2-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.49 ms
[1557513000] CURRENT HOST STATE: sig3-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1557513000] CURRENT HOST STATE: sig3-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.57 ms
[1557513000] CURRENT HOST STATE: sig4-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1557513000] CURRENT HOST STATE: sig4-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1557513000] CURRENT HOST STATE: sig5-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1557513000] CURRENT HOST STATE: sig5-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.42 ms
[1557513000] CURRENT HOST STATE: sig6-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1557513000] CURRENT HOST STATE: sig6-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.49 ms
[1557513000] CURRENT HOST STATE: sigqscluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.38 ms
[1557513000] CURRENT HOST STATE: sigqscluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.38 ms
[1557513000] CURRENT HOST STATE: smscapp1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.35 ms
[1557513000] CURRENT HOST STATE: smscapp2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.25 ms
[1557513000] CURRENT HOST STATE: sservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.34 ms
[1557513000] CURRENT HOST STATE: sservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.27 ms
[1557513000] CURRENT HOST STATE: webserver1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.40 ms
[1557513000] CURRENT HOST STATE: webserver2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.07 ms
[1557513000] CURRENT HOST STATE: webservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.42 ms
[1557513000] CURRENT HOST STATE: webservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.31 ms
[1557536400] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 14.19, 14.30, 14.47
[1557536469] Warning: Return code of 255 for check of service 'Current Users' on host 'db1' was out of bounds.
[1557536551] Warning: Return code of 255 for check of service 'Memory' on host 'db1' was out of bounds.
[1557536621] Warning: Return code of 255 for check of service 'Total Processes' on host 'db1' was out of bounds.
[1557536643] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'db1' was out of bounds.
[1557536643] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'db1' was out of bounds.
[1557536643] Warning: Return code of 255 for check of service 'Sensors Status' on host 'db1' was out of bounds.
[1557536661] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 2 crit, 1 warn out of 324 processes
[1557536690] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 19.0% (9350532 kB) free!
[1557536716] Warning: Return code of 255 for check of service 'CPU Load' on host 'db1' was out of bounds.
[1557536810] SERVICE ALERT: db2;Memory;WARNING;SOFT;2;WARNING - 14.6% (7217528 kB) free!
[1557536820] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'db1' was out of bounds.
[1557536930] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 25.7% (12646544 kB) free.
[1557536954] Warning: Return code of 255 for check of service 'Mariadb status' on host 'db1' was out of bounds.
[1557536979] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'db1' was out of bounds.
[1557537041] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;HDD_Root status;WARNING;notify-service-by-email;DISK WARNING - free space: / 8608 MB (16% inode=98%):
[1557537055] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 2 crit, 2 warn out of 333 processes
[1557537069] Warning: Return code of 255 for check of service 'Current Users' on host 'db1' was out of bounds.
[1557537144] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;Memory;WARNING;notify-service-by-email;WARNING - 13.2% (3231628 kB) free!
[1557537151] Warning: Return code of 255 for check of service 'Memory' on host 'db1' was out of bounds.
[1557537221] Warning: Return code of 255 for check of service 'Total Processes' on host 'db1' was out of bounds.
[1557537243] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'db1' was out of bounds.
[1557537243] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'db1' was out of bounds.
[1557537243] Warning: Return code of 255 for check of service 'Sensors Status' on host 'db1' was out of bounds.
[1557537316] Warning: Return code of 255 for check of service 'CPU Load' on host 'db1' was out of bounds.
[1557537420] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'db1' was out of bounds.
[1557537554] Warning: Return code of 255 for check of service 'Mariadb status' on host 'db1' was out of bounds.
[1557537579] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'db1' was out of bounds.
[1557537588] SERVICE NOTIFICATION: nagiosadmin;qservercluster1;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 12.13, 12.34, 12.27
[1557537669] Warning: Return code of 255 for check of service 'Current Users' on host 'db1' was out of bounds.
[1557537751] Warning: Return code of 255 for check of service 'Memory' on host 'db1' was out of bounds.
[1557537765] SERVICE NOTIFICATION: nagiosadmin;qservercluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 302 processes
[1557537821] Warning: Return code of 255 for check of service 'Total Processes' on host 'db1' was out of bounds.
[1557537821] HOST NOTIFICATION: nagiosadmin;db1;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.147.212.47)
[1557537843] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'db1' was out of bounds.
[1557537843] Warning: Return code of 255 for check of service 'Sensors Status' on host 'db1' was out of bounds.
[1557537843] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'db1' was out of bounds.
[1557537916] Warning: Return code of 255 for check of service 'CPU Load' on host 'db1' was out of bounds.
[1557538020] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'db1' was out of bounds.
[1557538154] Warning: Return code of 255 for check of service 'Mariadb status' on host 'db1' was out of bounds.
[1557538172] Auto-save of retention data completed successfully.
[1557538179] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'db1' was out of bounds.
[1557538251] SERVICE NOTIFICATION: nagiosadmin;sigqscluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 342 processes
[1557538257] SERVICE NOTIFICATION: nagiosadmin;qservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 339 processes
[1557538269] Warning: Return code of 255 for check of service 'Current Users' on host 'db1' was out of bounds.
[1557538351] Warning: Return code of 255 for check of service 'Memory' on host 'db1' was out of bounds.
[1557538421] Warning: Return code of 255 for check of service 'Total Processes' on host 'db1' was out of bounds.
[1557538443] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'db1' was out of bounds.
[1557538443] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'db1' was out of bounds.
[1557538443] Warning: Return code of 255 for check of service 'Sensors Status' on host 'db1' was out of bounds.
[1557538450] SERVICE ALERT: pservercluster2;CPU Load;CRITICAL;SOFT;1;CRITICAL - load average: 323.76, 257.35, 129.92
[1557538507] SERVICE NOTIFICATION: nagiosadmin;webservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 1.2% (199720 kB) free!
[1557538516] Warning: Return code of 255 for check of service 'CPU Load' on host 'db1' was out of bounds.
[1557538570] SERVICE ALERT: pservercluster2;CPU Load;CRITICAL;SOFT;2;CRITICAL - load average: 324.10, 279.47, 153.48
[1557538620] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'db1' was out of bounds.
[1557538690] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - load average: 45.35, 187.61, 135.09
[1557538690] SERVICE ALERT: pservercluster2;CPU Load;CRITICAL;HARD;3;CRITICAL - load average: 45.35, 187.61, 135.09
[1557538731] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 17.0% (8383208 kB) free!
[1557538744] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;Current Users;WARNING;notify-service-by-email;USERS WARNING - 9 users currently logged in
[1557538754] Warning: Return code of 255 for check of service 'Mariadb status' on host 'db1' was out of bounds.
[1557538779] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'db1' was out of bounds.
[1557538826] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 347 processes
[1557538851] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 27.4% (13512036 kB) free.
[1557538869] Warning: Return code of 255 for check of service 'Current Users' on host 'db1' was out of bounds.
[1557538951] Warning: Return code of 255 for check of service 'Memory' on host 'db1' was out of bounds.
[1557539021] Warning: Return code of 255 for check of service 'Total Processes' on host 'db1' was out of bounds.
[1557539043] Warning: Return code of 255 for check of service 'Sensors Status' on host 'db1' was out of bounds.
[1557539043] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'db1' was out of bounds.
[1557539043] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'db1' was out of bounds.
[1557539116] Warning: Return code of 255 for check of service 'CPU Load' on host 'db1' was out of bounds.
[1557539157] SERVICE NOTIFICATION: nagiosadmin;smscapp1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.9% (148508 kB) free!
[1557539220] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'db1' was out of bounds.
[1557539354] Warning: Return code of 255 for check of service 'Mariadb status' on host 'db1' was out of bounds.
[1557539380] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'db1' was out of bounds.
[1557539426] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 350 processes
[1557539453] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 1 warn out of 338 processes
[1557539469] Warning: Return code of 255 for check of service 'Current Users' on host 'db1' was out of bounds.
[1557539546] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;2;CPU CRITICAL: 1 crit, 0 warn out of 343 processes
[1557539551] Warning: Return code of 255 for check of service 'Memory' on host 'db1' was out of bounds.
[1557539621] Warning: Return code of 255 for check of service 'Total Processes' on host 'db1' was out of bounds.
[1557539621] HOST NOTIFICATION: nagiosadmin;db1;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.147.212.47)
[1557539643] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'db1' was out of bounds.
[1557539643] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'db1' was out of bounds.
[1557539643] Warning: Return code of 255 for check of service 'Sensors Status' on host 'db1' was out of bounds.
[1557539666] SERVICE ALERT: db2;CPU_Procs;CRITICAL;HARD;3;CPU CRITICAL: 1 crit, 0 warn out of 343 processes
[1557539716] Warning: Return code of 255 for check of service 'CPU Load' on host 'db1' was out of bounds.
[1557539820] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'db1' was out of bounds.
[1557539954] Warning: Return code of 255 for check of service 'Mariadb status' on host 'db1' was out of bounds.
[1557539979] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'db1' was out of bounds.
[1557540000] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 14.72, 14.65, 14.57
[1557540069] Warning: Return code of 255 for check of service 'Current Users' on host 'db1' was out of bounds.
[1557540151] Warning: Return code of 255 for check of service 'Memory' on host 'db1' was out of bounds.
[1557540221] Warning: Return code of 255 for check of service 'Total Processes' on host 'db1' was out of bounds.
[1557540243] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'db1' was out of bounds.
[1557540243] Warning: Return code of 255 for check of service 'Sensors Status' on host 'db1' was out of bounds.
[1557540243] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'db1' was out of bounds.
[1557540261] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 3 crit, 0 warn out of 323 processes
[1557540316] Warning: Return code of 255 for check of service 'CPU Load' on host 'db1' was out of bounds.
[1557540420] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'db1' was out of bounds.
[1557540554] Warning: Return code of 255 for check of service 'Mariadb status' on host 'db1' was out of bounds.
[1557540579] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'db1' was out of bounds.
[1557540641] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;HDD_Root status;WARNING;notify-service-by-email;DISK WARNING - free space: / 8581 MB (16% inode=98%):
[1557540651] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 19.3% (9495556 kB) free!
[1557540655] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 2 crit, 2 warn out of 334 processes
[1557540669] Warning: Return code of 255 for check of service 'Current Users' on host 'db1' was out of bounds.
[1557540744] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;Memory;WARNING;notify-service-by-email;WARNING - 14.4% (3530536 kB) free!
[1557540751] Warning: Return code of 255 for check of service 'Memory' on host 'db1' was out of bounds.
[1557540771] SERVICE ALERT: db2;Memory;WARNING;SOFT;2;WARNING - 15.5% (7632924 kB) free!
[1557540821] Warning: Return code of 255 for check of service 'Total Processes' on host 'db1' was out of bounds.
[1557540843] Warning: Return code of 255 for check of service 'Sensors Status' on host 'db1' was out of bounds.
[1557540843] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'db1' was out of bounds.
[1557540843] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'db1' was out of bounds.
[1557540866] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 340 processes
[1557540891] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 26.6% (13099488 kB) free.
[1557540916] Warning: Return code of 255 for check of service 'CPU Load' on host 'db1' was out of bounds.
[1557541020] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'db1' was out of bounds.
[1557541090] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 1.66, 1.94, 13.14
[1557541090] SERVICE ALERT: pservercluster2;CPU Load;WARNING;HARD;3;WARNING - load average: 1.66, 1.94, 13.14
[1557541154] Warning: Return code of 255 for check of service 'Mariadb status' on host 'db1' was out of bounds.
[1557541179] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'db1' was out of bounds.
[1557541188] SERVICE NOTIFICATION: nagiosadmin;qservercluster1;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 12.53, 11.97, 12.00
[1557541269] Warning: Return code of 255 for check of service 'Current Users' on host 'db1' was out of bounds.
[1557541352] Warning: Return code of 255 for check of service 'Memory' on host 'db1' was out of bounds.
[1557541366] SERVICE NOTIFICATION: nagiosadmin;qservercluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 303 processes
[1557541421] Warning: Return code of 255 for check of service 'Total Processes' on host 'db1' was out of bounds.
[1557541421] HOST NOTIFICATION: nagiosadmin;db1;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.147.212.47)
[1557541443] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'db1' was out of bounds.
[1557541443] Warning: Return code of 255 for check of service 'Sensors Status' on host 'db1' was out of bounds.
[1557541443] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'db1' was out of bounds.
[1557541466] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 341 processes
[1557541516] Warning: Return code of 255 for check of service 'CPU Load' on host 'db1' was out of bounds.
[1557541586] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;2;CPU CRITICAL: 1 crit, 0 warn out of 349 processes
[1557541620] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'db1' was out of bounds.
[1557541706] SERVICE ALERT: db2;CPU_Procs;CRITICAL;HARD;3;CPU CRITICAL: 1 crit, 0 warn out of 343 processes
[1557541754] Warning: Return code of 255 for check of service 'Mariadb status' on host 'db1' was out of bounds.
[1557541772] Auto-save of retention data completed successfully.
[1557541779] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'db1' was out of bounds.
[1557541851] SERVICE NOTIFICATION: nagiosadmin;sigqscluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 345 processes
[1557541857] SERVICE NOTIFICATION: nagiosadmin;qservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 339 processes
[1557541869] Warning: Return code of 255 for check of service 'Current Users' on host 'db1' was out of bounds.
[1557541951] Warning: Return code of 255 for check of service 'Memory' on host 'db1' was out of bounds.
[1557542021] Warning: Return code of 255 for check of service 'Total Processes' on host 'db1' was out of bounds.
[1557542043] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'db1' was out of bounds.
[1557542043] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'db1' was out of bounds.
[1557542043] Warning: Return code of 255 for check of service 'Sensors Status' on host 'db1' was out of bounds.
[1557542107] SERVICE NOTIFICATION: nagiosadmin;webservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 1.2% (196204 kB) free!
[1557542116] Warning: Return code of 255 for check of service 'CPU Load' on host 'db1' was out of bounds.
[1557542161] SERVICE ALERT: pservercluster1;Memory;WARNING;SOFT;1;WARNING - 14.3% (3537620 kB) free!
[1557542202] SERVICE ALERT: pservercluster2;Memory;WARNING;SOFT;1;WARNING - 16.2% (3965100 kB) free!
[1557542220] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'db1' was out of bounds.
[1557542281] SERVICE ALERT: pservercluster1;Memory;WARNING;SOFT;2;WARNING - 14.3% (3524352 kB) free!
[1557542291] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;CPU Load;OK;notify-service-by-email;OK - load average: 2.10, 1.87, 4.92
[1557542291] SERVICE ALERT: pservercluster2;CPU Load;OK;HARD;1;OK - load average: 2.10, 1.87, 4.92
[1557542306] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 339 processes
[1557542322] SERVICE ALERT: pservercluster2;Memory;WARNING;SOFT;2;WARNING - 16.1% (3942888 kB) free!
[1557542344] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;Current Users;WARNING;notify-service-by-email;USERS WARNING - 10 users currently logged in
[1557542354] Warning: Return code of 255 for check of service 'Mariadb status' on host 'db1' was out of bounds.
[1557542379] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'db1' was out of bounds.
[1557542402] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Memory;WARNING;notify-service-by-email;WARNING - 14.2% (3504676 kB) free!
[1557542402] SERVICE ALERT: pservercluster1;Memory;WARNING;HARD;3;WARNING - 14.2% (3504676 kB) free!
[1557542442] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;Memory;WARNING;notify-service-by-email;WARNING - 16.0% (3931768 kB) free!
[1557542442] SERVICE ALERT: pservercluster2;Memory;WARNING;HARD;3;WARNING - 16.0% (3931768 kB) free!
[1557542469] Warning: Return code of 255 for check of service 'Current Users' on host 'db1' was out of bounds.
[1557542551] Warning: Return code of 255 for check of service 'Memory' on host 'db1' was out of bounds.
