[1585679400] LOG ROTATION: DAILY
[1585679400] LOG VERSION: 2.0
[1585679400] CURRENT HOST STATE: db1-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.42 ms
[1585679400] CURRENT HOST STATE: db2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.41 ms
[1585679400] CURRENT HOST STATE: mrq4;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.26 ms
[1585679400] CURRENT HOST STATE: primary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.41 ms
[1585679400] CURRENT HOST STATE: pservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.38 ms
[1585679400] CURRENT HOST STATE: pservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.32 ms
[1585679400] CURRENT HOST STATE: qservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.31 ms
[1585679400] CURRENT HOST STATE: qservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.33 ms
[1585679400] CURRENT HOST STATE: redis-1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.27 ms
[1585679400] CURRENT HOST STATE: redis-2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.37 ms
[1585679400] CURRENT HOST STATE: rq-1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.32 ms
[1585679400] CURRENT HOST STATE: rq-2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.27 ms
[1585679400] CURRENT HOST STATE: secondary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.39 ms
[1585679400] CURRENT HOST STATE: sig1-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.47 ms
[1585679400] CURRENT HOST STATE: sig2-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1585679400] CURRENT HOST STATE: sig3-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1585679400] CURRENT HOST STATE: sig4-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.47 ms
[1585679400] CURRENT HOST STATE: sig5-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.42 ms
[1585679400] CURRENT HOST STATE: sig6-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.47 ms
[1585679400] CURRENT HOST STATE: sigqscluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.35 ms
[1585679400] CURRENT HOST STATE: sigqscluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.26 ms
[1585679400] CURRENT HOST STATE: smscapp1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.31 ms
[1585679400] CURRENT HOST STATE: smscapp2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.33 ms
[1585679400] CURRENT HOST STATE: sservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.32 ms
[1585679400] CURRENT HOST STATE: sservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.27 ms
[1585679400] CURRENT HOST STATE: webserver1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1585679400] CURRENT HOST STATE: webserver2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.06 ms
[1585679400] CURRENT HOST STATE: webservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1585679400] CURRENT HOST STATE: webservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.29 ms
[1585734848] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 343 processes
[1585734870] SERVICE NOTIFICATION: nagiosadmin;db1-vm2;Memory;OK;notify-service-by-email;OK - 92.9% (22933996 kB) free.
[1585734870] SERVICE ALERT: db1-vm2;Memory;OK;HARD;1;OK - 92.9% (22933996 kB) free.
[1585734919] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Total Processes;CRITICAL;notify-service-by-email;PROCS CRITICAL: 1951 processes
[1585734978] SERVICE ALERT: redis-1;Memory;WARNING;HARD;3;WARNING - 12.4% (16362524 kB) free!
[1585735288] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.7% (175272 kB) free!
[1585735303] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.7% (171724 kB) free!
[1585735336] SERVICE ALERT: primary-server;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 347 processes
[1585735456] SERVICE ALERT: primary-server;CPU_Procs;WARNING;SOFT;2;CPU WARNING: 1 warn out of 347 processes
[1585735489] SERVICE NOTIFICATION: nagiosadmin;primary-server;Nginx Error Log Status;CRITICAL;notify-service-by-email;(80) < 2020/04/01 15:34:39 [error] 14375#0: *43183294 access forbidden by rule while initializing session, client: 103.209.99.7, server: 0.0.0.0:13000
[1585735576] SERVICE NOTIFICATION: nagiosadmin;primary-server;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 348 processes
[1585735576] SERVICE ALERT: primary-server;CPU_Procs;WARNING;HARD;3;CPU WARNING: 1 warn out of 348 processes
[1585735679] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.8% (194984 kB) free!
[1585735963] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 23.5% (31030544 kB) free.
[1585736178] SERVICE ALERT: redis-1;Memory;CRITICAL;HARD;3;CRITICAL - 9.8% (12955968 kB) free!
[1585736226] Auto-save of retention data completed successfully.
[1585736563] SERVICE ALERT: redis-2;Memory;CRITICAL;SOFT;1;CRITICAL - 4.9% (6499272 kB) free!
[1585736663] SERVICE ALERT: webservercluster2;Memory;WARNING;SOFT;1;WARNING - 11.4% (1857508 kB) free!
[1585736684] SERVICE ALERT: redis-2;Memory;CRITICAL;SOFT;2;CRITICAL - 1.6% (2096068 kB) free!
[1585736776] SERVICE NOTIFICATION: nagiosadmin;primary-server;CPU_Procs;OK;notify-service-by-email;CPU OK: 345 processes
[1585736776] SERVICE ALERT: primary-server;CPU_Procs;OK;HARD;1;CPU OK: 345 processes
[1585736783] SERVICE ALERT: webservercluster2;Memory;WARNING;SOFT;2;WARNING - 14.1% (2284824 kB) free!
[1585736804] SERVICE ALERT: redis-2;Memory;CRITICAL;HARD;3;CRITICAL - 0.3% (456264 kB) free!
[1585736817] SERVICE ALERT: sigqscluster1;CPU Load;CRITICAL;HARD;3;CRITICAL - load average: 22.44, 24.45, 21.33
[1585736903] SERVICE NOTIFICATION: nagiosadmin;webservercluster2;Memory;WARNING;notify-service-by-email;WARNING - 17.5% (2847868 kB) free!
[1585736903] SERVICE ALERT: webservercluster2;Memory;WARNING;HARD;3;WARNING - 17.5% (2847868 kB) free!
[1585737176] SERVICE NOTIFICATION: nagiosadmin;primary-server;Memory;OK;notify-service-by-email;OK - 51.8% (12702792 kB) free.
[1585737176] SERVICE ALERT: primary-server;Memory;OK;HARD;1;OK - 51.8% (12702792 kB) free.
[1585737378] SERVICE ALERT: redis-1;Memory;WARNING;HARD;3;WARNING - 11.6% (15353024 kB) free!
[1585737404] SERVICE ALERT: redis-2;Memory;WARNING;HARD;3;WARNING - 12.1% (15977444 kB) free!
[1585737417] SERVICE ALERT: sigqscluster1;CPU Load;WARNING;HARD;3;WARNING - load average: 8.12, 11.80, 16.16
[1585737857] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 1.3% (638840 kB) free!
[1585738004] SERVICE ALERT: redis-2;Memory;CRITICAL;HARD;3;CRITICAL - 0.4% (470988 kB) free!
[1585738055] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.8% (184116 kB) free!
[1585738103] SERVICE NOTIFICATION: nagiosadmin;webservercluster2;Memory;OK;notify-service-by-email;OK - 20.9% (3395784 kB) free.
[1585738103] SERVICE ALERT: webservercluster2;Memory;OK;HARD;1;OK - 20.9% (3395784 kB) free.
[1585738120] SERVICE NOTIFICATION: nagiosadmin;smscapp1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.5% (227676 kB) free!
[1585738296] SERVICE NOTIFICATION: nagiosadmin;secondary-server;Memory Status;CRITICAL;notify-service-by-email;CRITICAL - 1.2% (301956 kB) free!
[1585738336] SERVICE NOTIFICATION: nagiosadmin;webservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 1.4% (221660 kB) free!
[1585738449] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 3 crit, 0 warn out of 351 processes
[1585738519] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Total Processes;CRITICAL;notify-service-by-email;PROCS CRITICAL: 1951 processes
[1585738703] SERVICE ALERT: webservercluster2;Memory;WARNING;SOFT;1;WARNING - 16.2% (2634420 kB) free!
[1585738823] SERVICE ALERT: webservercluster2;Memory;OK;HARD;1;OK - 20.5% (3325532 kB) free.
[1585738888] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.9% (212556 kB) free!
[1585738903] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.8% (192428 kB) free!
[1585739204] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 22.8% (30093284 kB) free.
[1585739279] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.8% (205784 kB) free!
[1585739423] SERVICE ALERT: webservercluster2;Memory;WARNING;SOFT;1;WARNING - 17.1% (2783084 kB) free!
[1585739543] SERVICE ALERT: webservercluster2;Memory;OK;HARD;1;OK - 21.6% (3513080 kB) free.
[1585739688] SERVICE NOTIFICATION: nagiosadmin;primary-server;Nginx Error Log Status;CRITICAL;notify-service-by-email;(83) < 2020/04/01 16:44:44 [error] 14374#0: *43191597 connect() failed (111: Connection refused) while connecting to upstream, client: 94.237.65.17, server: 0.0.0.0:13000, upstream: "10.147.212.155:13000", bytes from/to client:0/0, bytes from/to upstream:0/0
[1585739804] SERVICE ALERT: redis-2;Memory;CRITICAL;SOFT;1;CRITICAL - 3.7% (4847196 kB) free!
[1585739826] Auto-save of retention data completed successfully.
[1585739924] SERVICE ALERT: redis-2;Memory;CRITICAL;SOFT;2;CRITICAL - 0.4% (563264 kB) free!
[1585740044] SERVICE ALERT: redis-2;Memory;CRITICAL;HARD;3;CRITICAL - 0.3% (460680 kB) free!
[1585740143] SERVICE ALERT: webservercluster2;Memory;WARNING;SOFT;1;WARNING - 19.0% (3094852 kB) free!
[1585740263] SERVICE ALERT: webservercluster2;Memory;OK;HARD;1;OK - 24.5% (3976728 kB) free.
[1585740644] SERVICE ALERT: redis-2;Memory;WARNING;HARD;3;WARNING - 10.3% (13585764 kB) free!
[1585741244] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 25.3% (33316712 kB) free.
[1585741457] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 1.0% (514864 kB) free!
[1585741667] SERVICE FLAPPING ALERT: qservercluster2;Memory;STOPPED; Service appears to have stopped flapping (3.8% change < 5.0% threshold)
[1585741720] SERVICE NOTIFICATION: nagiosadmin;smscapp1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.5% (254276 kB) free!
[1585741844] SERVICE ALERT: redis-2;Memory;CRITICAL;SOFT;1;CRITICAL - 7.1% (9349148 kB) free!
[1585741896] SERVICE NOTIFICATION: nagiosadmin;secondary-server;Memory Status;CRITICAL;notify-service-by-email;CRITICAL - 1.9% (464936 kB) free!
[1585741936] SERVICE NOTIFICATION: nagiosadmin;webservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 2.2% (361808 kB) free!
[1585741964] SERVICE ALERT: redis-2;Memory;CRITICAL;SOFT;2;CRITICAL - 3.9% (5114596 kB) free!
[1585742084] SERVICE ALERT: redis-2;Memory;CRITICAL;HARD;3;CRITICAL - 0.5% (693360 kB) free!
[1585742119] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Total Processes;CRITICAL;notify-service-by-email;PROCS CRITICAL: 1951 processes
[1585742254] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.7% (171592 kB) free!
[1585742488] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.9% (211212 kB) free!
[1585742493] SERVICE FLAPPING ALERT: sig6-vm2;Memory;STOPPED; Service appears to have stopped flapping (4.3% change < 5.0% threshold)
[1585742493] SERVICE NOTIFICATION: nagiosadmin;sig6-vm2;Memory;OK;notify-service-by-email;OK - 20.7% (4657476 kB) free.
[1585742503] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.8% (184220 kB) free!
[1585742648] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 346 processes
[1585742663] SERVICE ALERT: webservercluster2;Memory;WARNING;SOFT;1;WARNING - 19.3% (3131900 kB) free!
[1585742684] SERVICE ALERT: redis-2;Memory;WARNING;HARD;3;WARNING - 12.9% (17020348 kB) free!
[1585742783] SERVICE ALERT: webservercluster2;Memory;WARNING;SOFT;2;WARNING - 18.9% (3073144 kB) free!
[1585742879] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;Memory;OK;notify-service-by-email;OK - 29.2% (7163392 kB) free.
[1585742879] SERVICE ALERT: sservercluster2;Memory;OK;HARD;1;OK - 29.2% (7163392 kB) free.
[1585742904] SERVICE NOTIFICATION: nagiosadmin;webservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 5.3% (859360 kB) free!
[1585742904] SERVICE ALERT: webservercluster2;Memory;CRITICAL;HARD;3;CRITICAL - 5.3% (859360 kB) free!
[1585743093] SERVICE ALERT: sig6-vm2;Memory;WARNING;SOFT;1;WARNING - 15.7% (3517072 kB) free!
[1585743176] SERVICE ALERT: primary-server;Memory;WARNING;SOFT;1;WARNING - 19.9% (4883868 kB) free!
[1585743213] SERVICE ALERT: sig6-vm2;Memory;WARNING;SOFT;2;WARNING - 14.8% (3332988 kB) free!
[1585743284] SERVICE ALERT: redis-2;Memory;CRITICAL;HARD;3;CRITICAL - 0.3% (383860 kB) free!
[1585743288] SERVICE NOTIFICATION: nagiosadmin;primary-server;Nginx Error Log Status;CRITICAL;notify-service-by-email;(92) < 2020/04/01 17:44:46 [error] 14375#0: *43199009 connect() failed (111: Connection refused) while connecting to upstream, client: 54.254.180.107, server: 0.0.0.0:13000, upstream: "10.147.212.155:13000", bytes from/to client:0/0, bytes from/to upstream:0/0
[1585743297] SERVICE ALERT: primary-server;Memory;WARNING;SOFT;2;WARNING - 19.5% (4775656 kB) free!
[1585743333] SERVICE NOTIFICATION: nagiosadmin;sig6-vm2;Memory;WARNING;notify-service-by-email;WARNING - 14.0% (3140300 kB) free!
[1585743333] SERVICE ALERT: sig6-vm2;Memory;WARNING;HARD;3;WARNING - 14.0% (3140300 kB) free!
[1585743417] SERVICE NOTIFICATION: nagiosadmin;primary-server;Memory;WARNING;notify-service-by-email;WARNING - 19.0% (4661184 kB) free!
[1585743417] SERVICE ALERT: primary-server;Memory;WARNING;HARD;3;WARNING - 19.0% (4661184 kB) free!
[1585743426] Auto-save of retention data completed successfully.
[1585743504] SERVICE FLAPPING ALERT: webservercluster2;Memory;STARTED; Service appears to have started flapping (22.5% change >= 20.0% threshold)
[1585743504] SERVICE ALERT: webservercluster2;Memory;OK;HARD;1;OK - 26.4% (4293000 kB) free.
[1585744104] SERVICE ALERT: webservercluster2;Memory;CRITICAL;SOFT;1;CRITICAL - 2.6% (422824 kB) free!
[1585744224] SERVICE ALERT: webservercluster2;Memory;WARNING;SOFT;2;WARNING - 11.9% (1934748 kB) free!
[1585744344] SERVICE ALERT: webservercluster2;Memory;OK;HARD;1;OK - 30.6% (4969328 kB) free.
[1585744484] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 22.1% (29187580 kB) free.
[1585744533] SERVICE NOTIFICATION: nagiosadmin;sig6-vm2;Memory;OK;notify-service-by-email;OK - 69.2% (15531732 kB) free.
[1585744533] SERVICE ALERT: sig6-vm2;Memory;OK;HARD;1;OK - 69.2% (15531732 kB) free.
[1585744944] SERVICE ALERT: webservercluster2;Memory;CRITICAL;SOFT;1;CRITICAL - 9.2% (1494480 kB) free!
[1585745057] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.5% (241372 kB) free!
[1585745064] SERVICE ALERT: webservercluster2;Memory;OK;HARD;1;OK - 29.8% (4847252 kB) free.
[1585745084] SERVICE ALERT: redis-2;Memory;CRITICAL;SOFT;1;CRITICAL - 2.8% (3705608 kB) free!
[1585745178] SERVICE ALERT: redis-1;Memory;CRITICAL;HARD;3;CRITICAL - 4.5% (5892548 kB) free!
[1585745204] SERVICE ALERT: redis-2;Memory;CRITICAL;SOFT;2;CRITICAL - 0.3% (377988 kB) free!
[1585745217] SERVICE NOTIFICATION: nagiosadmin;primary-server;Memory;CRITICAL;notify-service-by-email;CRITICAL - 5.1% (1243216 kB) free!
[1585745217] SERVICE ALERT: primary-server;Memory;CRITICAL;HARD;3;CRITICAL - 5.1% (1243216 kB) free!
[1585745320] SERVICE NOTIFICATION: nagiosadmin;smscapp1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.5% (267924 kB) free!
[1585745324] SERVICE ALERT: redis-2;Memory;CRITICAL;HARD;3;CRITICAL - 0.3% (400708 kB) free!
[1585745496] SERVICE NOTIFICATION: nagiosadmin;secondary-server;Memory Status;CRITICAL;notify-service-by-email;CRITICAL - 1.3% (316152 kB) free!
[1585745536] SERVICE NOTIFICATION: nagiosadmin;webservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 2.3% (366332 kB) free!
[1585745664] SERVICE ALERT: webservercluster2;Memory;CRITICAL;SOFT;1;CRITICAL - 10.0% (1631488 kB) free!
[1585745719] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Total Processes;CRITICAL;notify-service-by-email;PROCS CRITICAL: 1960 processes
[1585745778] SERVICE ALERT: redis-1;Memory;WARNING;HARD;3;WARNING - 18.9% (24875568 kB) free!
[1585745784] SERVICE ALERT: webservercluster2;Memory;WARNING;SOFT;2;WARNING - 17.8% (2889896 kB) free!
[1585745854] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.7% (180628 kB) free!
[1585745879] SERVICE ALERT: sservercluster2;Memory;WARNING;SOFT;1;WARNING - 19.6% (4804780 kB) free!
[1585745904] SERVICE ALERT: webservercluster2;Memory;OK;HARD;1;OK - 25.2% (4090200 kB) free.
[1585745924] SERVICE ALERT: redis-2;Memory;WARNING;HARD;3;WARNING - 11.4% (15036568 kB) free!
[1585745999] SERVICE ALERT: sservercluster2;Memory;WARNING;SOFT;2;WARNING - 19.3% (4738012 kB) free!
[1585746088] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.8% (208048 kB) free!
[1585746103] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.7% (170620 kB) free!
[1585746119] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;Memory;WARNING;notify-service-by-email;WARNING - 19.0% (4667124 kB) free!
[1585746119] SERVICE ALERT: sservercluster2;Memory;WARNING;HARD;3;WARNING - 19.0% (4667124 kB) free!
[1585746249] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 343 processes
[1585746378] SERVICE ALERT: redis-1;Memory;CRITICAL;HARD;3;CRITICAL - 6.9% (9091208 kB) free!
[1585746524] SERVICE ALERT: redis-2;Memory;CRITICAL;HARD;3;CRITICAL - 0.3% (401268 kB) free!
[1585746888] SERVICE NOTIFICATION: nagiosadmin;primary-server;Nginx Error Log Status;CRITICAL;notify-service-by-email;(87) < 2020/04/01 18:44:41 [error] 14377#0: *43206600 access forbidden by rule while initializing session, client: 103.209.99.7, server: 0.0.0.0:13000
[1585747026] Auto-save of retention data completed successfully.
[1585747105] SERVICE ALERT: webservercluster2;Memory;CRITICAL;SOFT;1;CRITICAL - 6.8% (1101140 kB) free!
[1585747225] SERVICE ALERT: webservercluster2;Memory;WARNING;SOFT;2;WARNING - 14.1% (2295744 kB) free!
[1585747296] SERVICE NOTIFICATION: nagiosadmin;secondary-server;Memory Status;OK;notify-service-by-email;OK - 22.4% (5502396 kB) free.
[1585747296] SERVICE ALERT: secondary-server;Memory Status;OK;HARD;1;OK - 22.4% (5502396 kB) free.
[1585747319] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.7% (175592 kB) free!
[1585747319] SERVICE ALERT: sservercluster2;Memory;CRITICAL;HARD;3;CRITICAL - 0.7% (175592 kB) free!
[1585747345] SERVICE ALERT: webservercluster2;Memory;OK;HARD;1;OK - 21.6% (3516544 kB) free.
[1585747578] SERVICE ALERT: redis-1;Memory;WARNING;HARD;3;WARNING - 10.8% (14179772 kB) free!
[1585747724] SERVICE ALERT: redis-2;Memory;WARNING;HARD;3;WARNING - 12.1% (15917324 kB) free!
[1585748324] SERVICE ALERT: redis-2;Memory;CRITICAL;HARD;3;CRITICAL - 0.3% (398168 kB) free!
[1585748545] SERVICE ALERT: webservercluster2;Memory;CRITICAL;SOFT;1;CRITICAL - 4.3% (705188 kB) free!
[1585748657] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.6% (279164 kB) free!
[1585748665] SERVICE ALERT: webservercluster2;Memory;WARNING;SOFT;2;WARNING - 11.8% (1909904 kB) free!
[1585748785] SERVICE ALERT: webservercluster2;Memory;WARNING;HARD;3;WARNING - 19.7% (3207984 kB) free!
[1585748817] SERVICE FLAPPING ALERT: sigqscluster1;CPU Load;STOPPED; Service appears to have stopped flapping (3.8% change < 5.0% threshold)
[1585748817] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 5.98, 6.06, 6.58
[1585748817] SERVICE NOTIFICATION: nagiosadmin;primary-server;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.8% (193840 kB) free!
[1585748920] SERVICE NOTIFICATION: nagiosadmin;smscapp1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 3.9% (1901564 kB) free!
[1585748924] SERVICE ALERT: redis-2;Memory;WARNING;HARD;3;WARNING - 14.2% (18682464 kB) free!
[1585749119] SERVICE FLAPPING ALERT: sservercluster2;Memory;STARTED; Service appears to have started flapping (22.6% change >= 20.0% threshold)
[1585749119] SERVICE ALERT: sservercluster2;Memory;WARNING;HARD;3;WARNING - 10.5% (2576032 kB) free!
[1585749136] SERVICE NOTIFICATION: nagiosadmin;webservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 2.2% (360940 kB) free!
[1585749319] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Total Processes;CRITICAL;notify-service-by-email;PROCS CRITICAL: 1969 processes
[1585749385] SERVICE ALERT: webservercluster2;Memory;OK;HARD;1;OK - 21.7% (3533064 kB) free.
[1585749454] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.8% (188892 kB) free!
[1585749524] SERVICE ALERT: redis-2;Memory;CRITICAL;HARD;3;CRITICAL - 0.3% (392988 kB) free!
[1585749688] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.7% (182920 kB) free!
[1585749703] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.8% (188812 kB) free!
[1585749848] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 344 processes
[1585749848] SERVICE ALERT: sservercluster2;CPU_Procs;WARNING;HARD;3;CPU WARNING: 1 warn out of 344 processes
[1585749985] SERVICE ALERT: webservercluster2;Memory;CRITICAL;SOFT;1;CRITICAL - 5.5% (901704 kB) free!
[1585750105] SERVICE ALERT: webservercluster2;Memory;WARNING;SOFT;2;WARNING - 15.1% (2457400 kB) free!
[1585750124] SERVICE ALERT: redis-2;Memory;WARNING;HARD;3;WARNING - 11.6% (15289352 kB) free!
[1585750225] SERVICE ALERT: webservercluster2;Memory;OK;HARD;1;OK - 22.1% (3593988 kB) free.
[1585750488] SERVICE NOTIFICATION: nagiosadmin;primary-server;Nginx Error Log Status;CRITICAL;notify-service-by-email;(89) < 2020/04/01 19:44:41 [error] 14376#0: *43213791 access forbidden by rule while initializing session, client: 103.209.99.7, server: 0.0.0.0:13000
[1585750626] Auto-save of retention data completed successfully.
[1585750667] SERVICE ALERT: qservercluster2;Memory;WARNING;SOFT;1;WARNING - 19.9% (9825056 kB) free!
[1585750724] SERVICE ALERT: redis-2;Memory;CRITICAL;HARD;3;CRITICAL - 0.3% (413544 kB) free!
[1585750779] SERVICE ALERT: sigqscluster1;Current Users;WARNING;SOFT;1;USERS WARNING - 13 users currently logged in
[1585750787] SERVICE ALERT: qservercluster2;Memory;WARNING;SOFT;2;WARNING - 19.8% (9738836 kB) free!
[1585750899] SERVICE ALERT: sigqscluster1;Current Users;WARNING;SOFT;2;USERS WARNING - 13 users currently logged in
[1585750907] SERVICE NOTIFICATION: nagiosadmin;qservercluster2;Memory;WARNING;notify-service-by-email;WARNING - 19.6% (9642136 kB) free!
[1585750907] SERVICE ALERT: qservercluster2;Memory;WARNING;HARD;3;WARNING - 19.6% (9642136 kB) free!
[1585751019] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Current Users;WARNING;notify-service-by-email;USERS WARNING - 13 users currently logged in
[1585751019] SERVICE ALERT: sigqscluster1;Current Users;WARNING;HARD;3;USERS WARNING - 13 users currently logged in
[1585751324] SERVICE ALERT: redis-2;Memory;WARNING;HARD;3;WARNING - 10.9% (14426304 kB) free!
[1585751425] SERVICE ALERT: webservercluster2;Memory;CRITICAL;SOFT;1;CRITICAL - 7.0% (1137204 kB) free!
[1585751545] SERVICE ALERT: webservercluster2;Memory;WARNING;SOFT;2;WARNING - 16.9% (2740048 kB) free!
[1585751619] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Current Users;OK;notify-service-by-email;USERS OK - 12 users currently logged in
[1585751619] SERVICE ALERT: sigqscluster1;Current Users;OK;HARD;1;USERS OK - 12 users currently logged in
[1585751665] SERVICE ALERT: webservercluster2;Memory;OK;HARD;1;OK - 21.8% (3548500 kB) free.
[1585751778] SERVICE ALERT: redis-1;Memory;OK;HARD;1;OK - 21.0% (27692776 kB) free.
[1585751925] SERVICE ALERT: redis-2;Memory;CRITICAL;HARD;3;CRITICAL - 0.3% (398080 kB) free!
[1585752257] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.5% (236080 kB) free!
