[1542652200] LOG ROTATION: DAILY
[1542652200] LOG VERSION: 2.0
[1542652200] CURRENT HOST STATE: db1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1542652200] CURRENT HOST STATE: db2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.41 ms
[1542652200] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.08 ms
[1542652200] CURRENT HOST STATE: prinary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1542652200] CURRENT HOST STATE: pservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.35 ms
[1542652200] CURRENT HOST STATE: pservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1542652200] CURRENT HOST STATE: qservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.29 ms
[1542652200] CURRENT HOST STATE: qservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.40 ms
[1542652200] CURRENT HOST STATE: secondary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.38 ms
[1542652200] CURRENT HOST STATE: sig1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.42 ms
[1542652200] CURRENT HOST STATE: sig2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.41 ms
[1542652200] CURRENT HOST STATE: sig3;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.43 ms
[1542652200] CURRENT HOST STATE: sig4;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1542652200] CURRENT HOST STATE: sig5;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1542652200] CURRENT HOST STATE: sig6;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.48 ms
[1542652200] CURRENT HOST STATE: sigqscluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.48 ms
[1542652200] CURRENT HOST STATE: sigqscluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.45 ms
[1542652200] CURRENT HOST STATE: smscapp1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.34 ms
[1542652200] CURRENT HOST STATE: smscapp2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.45 ms
[1542652200] CURRENT HOST STATE: sservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.41 ms
[1542652200] CURRENT HOST STATE: webserver1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.47 ms
[1542652200] CURRENT HOST STATE: webservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.42 ms
[1542652200] CURRENT HOST STATE: webservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1542657277] Warning: Return code of 255 for check of service 'HDD status' on host 'sig2' was out of bounds.
[1542657381] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig2' was out of bounds.
[1542657576] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig2' was out of bounds.
[1542657685] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig2' was out of bounds.
[1542657685] SERVICE NOTIFICATION: nagiosadmin;sig2;CPU Load;CRITICAL;notify-service-by-email;(Return code of 255 for service 'CPU Load' on host 'sig2' was out of bounds)
[1542657782] Warning: Return code of 255 for check of service 'Current Users' on host 'sig2' was out of bounds.
[1542657782] SERVICE NOTIFICATION: nagiosadmin;sig2;Current Users;CRITICAL;notify-service-by-email;(Return code of 255 for service 'Current Users' on host 'sig2' was out of bounds)
[1542657877] Warning: Return code of 255 for check of service 'HDD status' on host 'sig2' was out of bounds.
[1542657877] SERVICE NOTIFICATION: nagiosadmin;sig2;HDD status;CRITICAL;notify-service-by-email;(Return code of 255 for service 'HDD status' on host 'sig2' was out of bounds)
[1542657981] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig2' was out of bounds.
[1542658176] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig2' was out of bounds.
[1542658285] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig2' was out of bounds.
[1542658382] Warning: Return code of 255 for check of service 'Current Users' on host 'sig2' was out of bounds.
[1542658477] Warning: Return code of 255 for check of service 'HDD status' on host 'sig2' was out of bounds.
[1542658581] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig2' was out of bounds.
[1542658581] SERVICE NOTIFICATION: nagiosadmin;sig2;LocalService-NTPD SERVICE;CRITICAL;notify-service-by-email;(Return code of 255 for service 'LocalService-NTPD SERVICE' on host 'sig2' was out of bounds)
[1542658776] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig2' was out of bounds.
[1542658776] SERVICE NOTIFICATION: nagiosadmin;sig2;Total Processes;CRITICAL;notify-service-by-email;(Return code of 255 for service 'Total Processes' on host 'sig2' was out of bounds)
[1542658885] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig2' was out of bounds.
[1542658982] Warning: Return code of 255 for check of service 'Current Users' on host 'sig2' was out of bounds.
[1542658987] SERVICE NOTIFICATION: nagiosadmin;sig6;HDD status;CRITICAL;notify-service-by-email;NRPE: Command 'check_dev/mapper/centos-home' not defined
[1542659018] SERVICE NOTIFICATION: nagiosadmin;sigqscluster2;HDD status;CRITICAL;notify-service-by-email;NRPE: Command 'check_dev/mapper/centos-home' not defined
[1542659077] Warning: Return code of 255 for check of service 'HDD status' on host 'sig2' was out of bounds.
[1542659158] SERVICE NOTIFICATION: nagiosadmin;prinary-server;HDD status;CRITICAL;notify-service-by-email;NRPE: Command 'check_dev/mapper/centos-home' not defined
[1542659181] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig2' was out of bounds.
[1542659376] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig2' was out of bounds.
[1542659485] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig2' was out of bounds.
[1542659540] SERVICE NOTIFICATION: nagiosadmin;sig4;HDD status;CRITICAL;notify-service-by-email;NRPE: Command 'check_dev/mapper/centos-home' not defined
[1542659582] Warning: Return code of 255 for check of service 'Current Users' on host 'sig2' was out of bounds.
[1542659677] Warning: Return code of 255 for check of service 'HDD status' on host 'sig2' was out of bounds.
[1542659781] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig2' was out of bounds.
[1542659793] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;CPU Load;UNKNOWN;notify-service-by-email;Parameter inconsistency: 1-minute "warning load" is greater than "critical load"
[1542659801] SERVICE NOTIFICATION: nagiosadmin;smscapp1;Current Users;WARNING;notify-service-by-email;USERS WARNING - 6 users currently logged in
[1542659976] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig2' was out of bounds.
[1542660085] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig2' was out of bounds.
[1542660182] Warning: Return code of 255 for check of service 'Current Users' on host 'sig2' was out of bounds.
[1542660260] Auto-save of retention data completed successfully.
[1542660277] Warning: Return code of 255 for check of service 'HDD status' on host 'sig2' was out of bounds.
[1542660349] SERVICE NOTIFICATION: nagiosadmin;sig5;HDD status;CRITICAL;notify-service-by-email;NRPE: Command 'check_dev/mapper/centos-home' not defined
[1542660381] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig2' was out of bounds.
[1542660520] SERVICE NOTIFICATION: nagiosadmin;localhost;HTTP;WARNING;notify-service-by-email;HTTP WARNING: HTTP/1.1 403 Forbidden - 5253 bytes in 0.002 second response time
[1542660576] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig2' was out of bounds.
[1542660685] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig2' was out of bounds.
[1542660782] Warning: Return code of 255 for check of service 'Current Users' on host 'sig2' was out of bounds.
[1542660831] SERVICE NOTIFICATION: nagiosadmin;smscapp2;HDD status;CRITICAL;notify-service-by-email;NRPE: Command 'check_dev/mapper/centos-home' not defined
[1542660877] Warning: Return code of 255 for check of service 'HDD status' on host 'sig2' was out of bounds.
[1542660981] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig2' was out of bounds.
[1542661176] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig2' was out of bounds.
[1542661285] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig2' was out of bounds.
[1542661285] SERVICE NOTIFICATION: nagiosadmin;sig2;CPU Load;CRITICAL;notify-service-by-email;(Return code of 255 for service 'CPU Load' on host 'sig2' was out of bounds)
[1542661382] Warning: Return code of 255 for check of service 'Current Users' on host 'sig2' was out of bounds.
[1542661382] SERVICE NOTIFICATION: nagiosadmin;sig2;Current Users;CRITICAL;notify-service-by-email;(Return code of 255 for service 'Current Users' on host 'sig2' was out of bounds)
[1542661477] Warning: Return code of 255 for check of service 'HDD status' on host 'sig2' was out of bounds.
[1542661477] SERVICE NOTIFICATION: nagiosadmin;sig2;HDD status;CRITICAL;notify-service-by-email;(Return code of 255 for service 'HDD status' on host 'sig2' was out of bounds)
[1542661581] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig2' was out of bounds.
[1542661776] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig2' was out of bounds.
[1542661885] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig2' was out of bounds.
[1542661982] Warning: Return code of 255 for check of service 'Current Users' on host 'sig2' was out of bounds.
[1542662077] Warning: Return code of 255 for check of service 'HDD status' on host 'sig2' was out of bounds.
[1542662181] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig2' was out of bounds.
[1542662181] SERVICE NOTIFICATION: nagiosadmin;sig2;LocalService-NTPD SERVICE;CRITICAL;notify-service-by-email;(Return code of 255 for service 'LocalService-NTPD SERVICE' on host 'sig2' was out of bounds)
[1542662376] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig2' was out of bounds.
[1542662376] SERVICE NOTIFICATION: nagiosadmin;sig2;Total Processes;CRITICAL;notify-service-by-email;(Return code of 255 for service 'Total Processes' on host 'sig2' was out of bounds)
[1542662485] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig2' was out of bounds.
[1542662582] Warning: Return code of 255 for check of service 'Current Users' on host 'sig2' was out of bounds.
[1542662587] SERVICE NOTIFICATION: nagiosadmin;sig6;HDD status;CRITICAL;notify-service-by-email;NRPE: Command 'check_dev/mapper/centos-home' not defined
[1542662618] SERVICE NOTIFICATION: nagiosadmin;sigqscluster2;HDD status;CRITICAL;notify-service-by-email;NRPE: Command 'check_dev/mapper/centos-home' not defined
[1542662677] Warning: Return code of 255 for check of service 'HDD status' on host 'sig2' was out of bounds.
[1542662759] SERVICE NOTIFICATION: nagiosadmin;prinary-server;HDD status;CRITICAL;notify-service-by-email;NRPE: Command 'check_dev/mapper/centos-home' not defined
[1542662781] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig2' was out of bounds.
[1542662976] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig2' was out of bounds.
[1542663085] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig2' was out of bounds.
[1542663140] SERVICE NOTIFICATION: nagiosadmin;sig4;HDD status;CRITICAL;notify-service-by-email;NRPE: Command 'check_dev/mapper/centos-home' not defined
[1542663182] Warning: Return code of 255 for check of service 'Current Users' on host 'sig2' was out of bounds.
[1542663277] Warning: Return code of 255 for check of service 'HDD status' on host 'sig2' was out of bounds.
[1542663381] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig2' was out of bounds.
[1542663393] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;CPU Load;UNKNOWN;notify-service-by-email;Parameter inconsistency: 1-minute "warning load" is greater than "critical load"
[1542663401] SERVICE NOTIFICATION: nagiosadmin;smscapp1;Current Users;WARNING;notify-service-by-email;USERS WARNING - 6 users currently logged in
[1542663576] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig2' was out of bounds.
[1542663685] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig2' was out of bounds.
[1542663782] Warning: Return code of 255 for check of service 'Current Users' on host 'sig2' was out of bounds.
[1542663860] Auto-save of retention data completed successfully.
[1542663877] Warning: Return code of 255 for check of service 'HDD status' on host 'sig2' was out of bounds.
[1542663949] SERVICE NOTIFICATION: nagiosadmin;sig5;HDD status;CRITICAL;notify-service-by-email;NRPE: Command 'check_dev/mapper/centos-home' not defined
[1542663981] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig2' was out of bounds.
[1542664120] SERVICE NOTIFICATION: nagiosadmin;localhost;HTTP;WARNING;notify-service-by-email;HTTP WARNING: HTTP/1.1 403 Forbidden - 5253 bytes in 0.002 second response time
[1542664176] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig2' was out of bounds.
[1542664285] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig2' was out of bounds.
[1542664382] Warning: Return code of 255 for check of service 'Current Users' on host 'sig2' was out of bounds.
[1542664431] SERVICE NOTIFICATION: nagiosadmin;smscapp2;HDD status;CRITICAL;notify-service-by-email;NRPE: Command 'check_dev/mapper/centos-home' not defined
[1542664477] Warning: Return code of 255 for check of service 'HDD status' on host 'sig2' was out of bounds.
[1542664581] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig2' was out of bounds.
[1542664776] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig2' was out of bounds.
[1542664885] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig2' was out of bounds.
[1542664885] SERVICE NOTIFICATION: nagiosadmin;sig2;CPU Load;CRITICAL;notify-service-by-email;(Return code of 255 for service 'CPU Load' on host 'sig2' was out of bounds)
[1542664982] Warning: Return code of 255 for check of service 'Current Users' on host 'sig2' was out of bounds.
[1542664982] SERVICE NOTIFICATION: nagiosadmin;sig2;Current Users;CRITICAL;notify-service-by-email;(Return code of 255 for service 'Current Users' on host 'sig2' was out of bounds)
[1542665077] Warning: Return code of 255 for check of service 'HDD status' on host 'sig2' was out of bounds.
[1542665077] SERVICE NOTIFICATION: nagiosadmin;sig2;HDD status;CRITICAL;notify-service-by-email;(Return code of 255 for service 'HDD status' on host 'sig2' was out of bounds)
[1542665181] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig2' was out of bounds.
[1542665376] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig2' was out of bounds.
[1542665485] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig2' was out of bounds.
[1542665582] Warning: Return code of 255 for check of service 'Current Users' on host 'sig2' was out of bounds.
[1542665677] Warning: Return code of 255 for check of service 'HDD status' on host 'sig2' was out of bounds.
[1542665781] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig2' was out of bounds.
[1542665781] SERVICE NOTIFICATION: nagiosadmin;sig2;LocalService-NTPD SERVICE;CRITICAL;notify-service-by-email;(Return code of 255 for service 'LocalService-NTPD SERVICE' on host 'sig2' was out of bounds)
[1542665976] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig2' was out of bounds.
[1542665976] SERVICE NOTIFICATION: nagiosadmin;sig2;Total Processes;CRITICAL;notify-service-by-email;(Return code of 255 for service 'Total Processes' on host 'sig2' was out of bounds)
[1542666085] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig2' was out of bounds.
[1542666182] Warning: Return code of 255 for check of service 'Current Users' on host 'sig2' was out of bounds.
[1542666187] SERVICE NOTIFICATION: nagiosadmin;sig6;HDD status;CRITICAL;notify-service-by-email;NRPE: Command 'check_dev/mapper/centos-home' not defined
[1542666218] SERVICE NOTIFICATION: nagiosadmin;sigqscluster2;HDD status;CRITICAL;notify-service-by-email;NRPE: Command 'check_dev/mapper/centos-home' not defined
[1542666277] Warning: Return code of 255 for check of service 'HDD status' on host 'sig2' was out of bounds.
[1542666381] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig2' was out of bounds.
[1542666576] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig2' was out of bounds.
[1542666685] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig2' was out of bounds.
[1542666740] SERVICE NOTIFICATION: nagiosadmin;sig4;HDD status;CRITICAL;notify-service-by-email;NRPE: Command 'check_dev/mapper/centos-home' not defined
[1542666782] Warning: Return code of 255 for check of service 'Current Users' on host 'sig2' was out of bounds.
[1542666877] Warning: Return code of 255 for check of service 'HDD status' on host 'sig2' was out of bounds.
[1542666958] SERVICE NOTIFICATION: nagiosadmin;prinary-server;HDD status;CRITICAL;notify-service-by-email;NRPE: Command 'check_dev/mapper/centos-home' not defined
[1542666981] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig2' was out of bounds.
[1542666993] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;CPU Load;UNKNOWN;notify-service-by-email;Parameter inconsistency: 1-minute "warning load" is greater than "critical load"
[1542667001] SERVICE NOTIFICATION: nagiosadmin;smscapp1;Current Users;WARNING;notify-service-by-email;USERS WARNING - 6 users currently logged in
[1542667176] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig2' was out of bounds.
[1542667285] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig2' was out of bounds.
[1542667382] Warning: Return code of 255 for check of service 'Current Users' on host 'sig2' was out of bounds.
[1542667460] Auto-save of retention data completed successfully.
[1542667477] Warning: Return code of 255 for check of service 'HDD status' on host 'sig2' was out of bounds.
[1542667549] SERVICE NOTIFICATION: nagiosadmin;sig5;HDD status;CRITICAL;notify-service-by-email;NRPE: Command 'check_dev/mapper/centos-home' not defined
[1542667581] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig2' was out of bounds.
[1542667720] SERVICE NOTIFICATION: nagiosadmin;localhost;HTTP;WARNING;notify-service-by-email;HTTP WARNING: HTTP/1.1 403 Forbidden - 5253 bytes in 0.002 second response time
[1542667776] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig2' was out of bounds.
[1542667885] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig2' was out of bounds.
[1542667982] Warning: Return code of 255 for check of service 'Current Users' on host 'sig2' was out of bounds.
[1542668031] SERVICE NOTIFICATION: nagiosadmin;smscapp2;HDD status;CRITICAL;notify-service-by-email;NRPE: Command 'check_dev/mapper/centos-home' not defined
[1542668077] Warning: Return code of 255 for check of service 'HDD status' on host 'sig2' was out of bounds.
[1542668181] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig2' was out of bounds.
[1542668376] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig2' was out of bounds.
[1542668485] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig2' was out of bounds.
[1542668485] SERVICE NOTIFICATION: nagiosadmin;sig2;CPU Load;CRITICAL;notify-service-by-email;(Return code of 255 for service 'CPU Load' on host 'sig2' was out of bounds)
[1542668582] Warning: Return code of 255 for check of service 'Current Users' on host 'sig2' was out of bounds.
[1542668582] SERVICE NOTIFICATION: nagiosadmin;sig2;Current Users;CRITICAL;notify-service-by-email;(Return code of 255 for service 'Current Users' on host 'sig2' was out of bounds)
[1542668677] Warning: Return code of 255 for check of service 'HDD status' on host 'sig2' was out of bounds.
[1542668677] SERVICE NOTIFICATION: nagiosadmin;sig2;HDD status;CRITICAL;notify-service-by-email;(Return code of 255 for service 'HDD status' on host 'sig2' was out of bounds)
[1542668781] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig2' was out of bounds.
[1542668976] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig2' was out of bounds.
[1542669085] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig2' was out of bounds.
[1542669182] Warning: Return code of 255 for check of service 'Current Users' on host 'sig2' was out of bounds.
[1542669277] Warning: Return code of 255 for check of service 'HDD status' on host 'sig2' was out of bounds.
[1542669381] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig2' was out of bounds.
[1542669381] SERVICE NOTIFICATION: nagiosadmin;sig2;LocalService-NTPD SERVICE;CRITICAL;notify-service-by-email;(Return code of 255 for service 'LocalService-NTPD SERVICE' on host 'sig2' was out of bounds)
[1542669576] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig2' was out of bounds.
[1542669576] SERVICE NOTIFICATION: nagiosadmin;sig2;Total Processes;CRITICAL;notify-service-by-email;(Return code of 255 for service 'Total Processes' on host 'sig2' was out of bounds)
[1542669685] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig2' was out of bounds.
[1542669782] Warning: Return code of 255 for check of service 'Current Users' on host 'sig2' was out of bounds.
[1542669787] SERVICE NOTIFICATION: nagiosadmin;sig6;HDD status;CRITICAL;notify-service-by-email;NRPE: Command 'check_dev/mapper/centos-home' not defined
[1542669818] SERVICE NOTIFICATION: nagiosadmin;sigqscluster2;HDD status;CRITICAL;notify-service-by-email;NRPE: Command 'check_dev/mapper/centos-home' not defined
[1542669877] Warning: Return code of 255 for check of service 'HDD status' on host 'sig2' was out of bounds.
[1542669981] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig2' was out of bounds.
[1542670176] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig2' was out of bounds.
[1542670285] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig2' was out of bounds.
[1542670340] SERVICE NOTIFICATION: nagiosadmin;sig4;HDD status;CRITICAL;notify-service-by-email;NRPE: Command 'check_dev/mapper/centos-home' not defined
[1542670382] Warning: Return code of 255 for check of service 'Current Users' on host 'sig2' was out of bounds.
[1542670477] Warning: Return code of 255 for check of service 'HDD status' on host 'sig2' was out of bounds.
[1542670558] SERVICE NOTIFICATION: nagiosadmin;prinary-server;HDD status;CRITICAL;notify-service-by-email;NRPE: Command 'check_dev/mapper/centos-home' not defined
[1542670581] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig2' was out of bounds.
[1542670593] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;CPU Load;UNKNOWN;notify-service-by-email;Parameter inconsistency: 1-minute "warning load" is greater than "critical load"
[1542670601] SERVICE NOTIFICATION: nagiosadmin;smscapp1;Current Users;WARNING;notify-service-by-email;USERS WARNING - 6 users currently logged in
[1542670776] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig2' was out of bounds.
[1542670885] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig2' was out of bounds.
[1542670982] Warning: Return code of 255 for check of service 'Current Users' on host 'sig2' was out of bounds.
[1542671060] Auto-save of retention data completed successfully.
[1542671077] Warning: Return code of 255 for check of service 'HDD status' on host 'sig2' was out of bounds.
[1542671149] SERVICE NOTIFICATION: nagiosadmin;sig5;HDD status;CRITICAL;notify-service-by-email;NRPE: Command 'check_dev/mapper/centos-home' not defined
[1542671181] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig2' was out of bounds.
[1542671320] SERVICE NOTIFICATION: nagiosadmin;localhost;HTTP;WARNING;notify-service-by-email;HTTP WARNING: HTTP/1.1 403 Forbidden - 5253 bytes in 0.002 second response time
[1542671376] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig2' was out of bounds.
[1542671485] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig2' was out of bounds.
[1542671582] Warning: Return code of 255 for check of service 'Current Users' on host 'sig2' was out of bounds.
