[1556994600] LOG ROTATION: DAILY
[1556994600] LOG VERSION: 2.0
[1556994600] CURRENT HOST STATE: db1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.41 ms
[1556994600] CURRENT HOST STATE: db2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.40 ms
[1556994600] CURRENT HOST STATE: primary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.43 ms
[1556994600] CURRENT HOST STATE: pservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.30 ms
[1556994600] CURRENT HOST STATE: pservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.27 ms
[1556994600] CURRENT HOST STATE: qservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.29 ms
[1556994600] CURRENT HOST STATE: qservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.29 ms
[1556994600] CURRENT HOST STATE: secondary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1556994600] CURRENT HOST STATE: sig1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.39 ms
[1556994600] CURRENT HOST STATE: sig2-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1556994600] CURRENT HOST STATE: sig2-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.45 ms
[1556994600] CURRENT HOST STATE: sig3-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.57 ms
[1556994600] CURRENT HOST STATE: sig3-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.43 ms
[1556994600] CURRENT HOST STATE: sig4-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.47 ms
[1556994600] CURRENT HOST STATE: sig4-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1556994600] CURRENT HOST STATE: sig5-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1556994600] CURRENT HOST STATE: sig5-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.60 ms
[1556994600] CURRENT HOST STATE: sig6-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.47 ms
[1556994600] CURRENT HOST STATE: sig6-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.55 ms
[1556994600] CURRENT HOST STATE: sigqscluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.40 ms
[1556994600] CURRENT HOST STATE: sigqscluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.38 ms
[1556994600] CURRENT HOST STATE: smscapp1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.34 ms
[1556994600] CURRENT HOST STATE: smscapp2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.25 ms
[1556994600] CURRENT HOST STATE: sservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.26 ms
[1556994600] CURRENT HOST STATE: sservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.26 ms
[1556994600] CURRENT HOST STATE: webserver1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1556994600] CURRENT HOST STATE: webserver2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.08 ms
[1556994600] CURRENT HOST STATE: webservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1556994600] CURRENT HOST STATE: webservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.28 ms
[1557016932] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig1' was out of bounds.
[1557017101] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'sig1' was out of bounds.
[1557017166] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig1' was out of bounds.
[1557017166] SERVICE NOTIFICATION: nagiosadmin;sig1;LocalService-NTPD SERVICE;CRITICAL;notify-service-by-email;(Return code of 255 for service 'LocalService-NTPD SERVICE' on host 'sig1' was out of bounds)
[1557017178] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'sig1' was out of bounds.
[1557017178] SERVICE NOTIFICATION: nagiosadmin;sig1;HDD_Home status;CRITICAL;notify-service-by-email;(Return code of 255 for service 'HDD_Home status' on host 'sig1' was out of bounds)
[1557017178] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig1' was out of bounds.
[1557017178] SERVICE NOTIFICATION: nagiosadmin;sig1;Total Processes;CRITICAL;notify-service-by-email;(Return code of 255 for service 'Total Processes' on host 'sig1' was out of bounds)
[1557017178] Warning: Return code of 255 for check of service 'Sensors Status' on host 'sig1' was out of bounds.
[1557017178] SERVICE NOTIFICATION: nagiosadmin;sig1;Sensors Status;CRITICAL;notify-service-by-email;(Return code of 255 for service 'Sensors Status' on host 'sig1' was out of bounds)
[1557017218] Warning: Return code of 255 for check of service 'Memory' on host 'sig1' was out of bounds.
[1557017218] SERVICE NOTIFICATION: nagiosadmin;sig1;Memory;CRITICAL;notify-service-by-email;(Return code of 255 for service 'Memory' on host 'sig1' was out of bounds)
[1557017224] Warning: Return code of 255 for check of service 'Current Users' on host 'sig1' was out of bounds.
[1557017317] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig1' was out of bounds.
[1557017344] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;Current Users;WARNING;notify-service-by-email;USERS WARNING - 7 users currently logged in
[1557017482] SERVICE NOTIFICATION: nagiosadmin;db2;CPU_Procs;OK;notify-service-by-email;CPU OK: 353 processes
[1557017482] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 353 processes
[1557017532] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig1' was out of bounds.
[1557017532] SERVICE NOTIFICATION: nagiosadmin;sig1;CPU Load;CRITICAL;notify-service-by-email;(Return code of 255 for service 'CPU Load' on host 'sig1' was out of bounds)
[1557017555] SERVICE NOTIFICATION: nagiosadmin;qservercluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 302 processes
[1557017649] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 3 crit, 1 warn out of 314 processes
[1557017701] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'sig1' was out of bounds.
[1557017766] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig1' was out of bounds.
[1557017778] Warning: Return code of 255 for check of service 'Sensors Status' on host 'sig1' was out of bounds.
[1557017778] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'sig1' was out of bounds.
[1557017778] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig1' was out of bounds.
[1557017818] Warning: Return code of 255 for check of service 'Memory' on host 'sig1' was out of bounds.
[1557017824] Warning: Return code of 255 for check of service 'Current Users' on host 'sig1' was out of bounds.
[1557017824] SERVICE NOTIFICATION: nagiosadmin;sig1;Current Users;CRITICAL;notify-service-by-email;(Return code of 255 for service 'Current Users' on host 'sig1' was out of bounds)
[1557017864] SERVICE ALERT: db2;Memory;CRITICAL;HARD;3;CRITICAL - 8.3% (4104168 kB) free!
[1557017917] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig1' was out of bounds.
[1557017987] SERVICE NOTIFICATION: nagiosadmin;qservercluster1;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 13.66, 13.03, 12.53
[1557018052] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 1 warn out of 348 processes
[1557018053] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 2 crit, 2 warn out of 332 processes
[1557018057] SERVICE NOTIFICATION: nagiosadmin;qservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 340 processes
[1557018082] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 356 processes
[1557018101] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 0.19, 1.40, 19.55
[1557018101] SERVICE ALERT: sservercluster1;CPU Load;WARNING;HARD;3;WARNING - load average: 0.19, 1.40, 19.55
[1557018124] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;CPU Load;OK;notify-service-by-email;OK - load average: 1.94, 2.02, 3.87
[1557018124] SERVICE ALERT: pservercluster2;CPU Load;OK;HARD;1;OK - load average: 1.94, 2.02, 3.87
[1557018132] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig1' was out of bounds.
[1557018180] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;Memory;WARNING;notify-service-by-email;WARNING - 13.4% (3280180 kB) free!
[1557018190] SERVICE NOTIFICATION: nagiosadmin;smscapp1;HDD_Home status;WARNING;notify-service-by-email;DISK WARNING - free space: /home 37584 MB (16% inode=99%):
[1557018202] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;2;CPU CRITICAL: 1 crit, 0 warn out of 349 processes
[1557018301] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'sig1' was out of bounds.
[1557018301] SERVICE NOTIFICATION: nagiosadmin;sig1;HDD_Root status;CRITICAL;notify-service-by-email;(Return code of 255 for service 'HDD_Root status' on host 'sig1' was out of bounds)
[1557018322] SERVICE NOTIFICATION: nagiosadmin;db2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 355 processes
[1557018322] SERVICE ALERT: db2;CPU_Procs;CRITICAL;HARD;3;CPU CRITICAL: 1 crit, 0 warn out of 355 processes
[1557018366] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig1' was out of bounds.
[1557018378] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'sig1' was out of bounds.
[1557018378] Warning: Return code of 255 for check of service 'Sensors Status' on host 'sig1' was out of bounds.
[1557018378] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig1' was out of bounds.
[1557018418] Warning: Return code of 255 for check of service 'Memory' on host 'sig1' was out of bounds.
[1557018424] Warning: Return code of 255 for check of service 'Current Users' on host 'sig1' was out of bounds.
[1557018464] SERVICE ALERT: db2;Memory;WARNING;HARD;3;WARNING - 17.1% (8432920 kB) free!
[1557018517] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig1' was out of bounds.
[1557018732] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig1' was out of bounds.
[1557018901] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'sig1' was out of bounds.
[1557018966] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig1' was out of bounds.
[1557018978] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'sig1' was out of bounds.
[1557018978] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig1' was out of bounds.
[1557018978] Warning: Return code of 255 for check of service 'Sensors Status' on host 'sig1' was out of bounds.
[1557019018] Warning: Return code of 255 for check of service 'Memory' on host 'sig1' was out of bounds.
[1557019024] Warning: Return code of 255 for check of service 'Current Users' on host 'sig1' was out of bounds.
[1557019066] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 1.7% (404760 kB) free!
[1557019117] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig1' was out of bounds.
[1557019149] SERVICE NOTIFICATION: nagiosadmin;db1;Mariadb status;CRITICAL;notify-service-by-email;PROCS CRITICAL: 0 processes with command name 'mysqld'
[1557019251] SERVICE NOTIFICATION: nagiosadmin;sigqscluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 340 processes
[1557019332] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig1' was out of bounds.
[1557019501] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'sig1' was out of bounds.
[1557019566] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig1' was out of bounds.
[1557019578] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'sig1' was out of bounds.
[1557019578] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig1' was out of bounds.
[1557019578] Warning: Return code of 255 for check of service 'Sensors Status' on host 'sig1' was out of bounds.
[1557019618] Warning: Return code of 255 for check of service 'Memory' on host 'sig1' was out of bounds.
[1557019624] Warning: Return code of 255 for check of service 'Current Users' on host 'sig1' was out of bounds.
[1557019718] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig1' was out of bounds.
[1557019718] SERVICE NOTIFICATION: nagiosadmin;sig1;CPU_Procs;CRITICAL;notify-service-by-email;(Return code of 255 for service 'CPU_Procs' on host 'sig1' was out of bounds)
[1557019800] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 15.09, 14.71, 14.64
[1557019808] SERVICE NOTIFICATION: nagiosadmin;smscapp1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 1.1% (176804 kB) free!
[1557019901] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;CPU Load;OK;notify-service-by-email;OK - load average: 0.46, 0.36, 3.09
[1557019901] SERVICE ALERT: sservercluster1;CPU Load;OK;HARD;1;OK - load average: 0.46, 0.36, 3.09
[1557019932] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig1' was out of bounds.
[1557020101] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'sig1' was out of bounds.
[1557020166] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig1' was out of bounds.
[1557020170] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 5.9% (1462084 kB) free!
[1557020178] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig1' was out of bounds.
[1557020178] Warning: Return code of 255 for check of service 'Sensors Status' on host 'sig1' was out of bounds.
[1557020178] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'sig1' was out of bounds.
[1557020218] Warning: Return code of 255 for check of service 'Memory' on host 'sig1' was out of bounds.
[1557020224] Warning: Return code of 255 for check of service 'Current Users' on host 'sig1' was out of bounds.
[1557020317] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig1' was out of bounds.
[1557020348] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;Memory;WARNING;notify-service-by-email;WARNING - 10.5% (2575680 kB) free!
[1557020366] Auto-save of retention data completed successfully.
[1557020409] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;Current Users;WARNING;notify-service-by-email;USERS WARNING - 7 users currently logged in
[1557020440] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;HDD_Root status;WARNING;notify-service-by-email;DISK WARNING - free space: / 6980 MB (13% inode=98%):
[1557020532] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig1' was out of bounds.
[1557020701] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'sig1' was out of bounds.
[1557020722] SERVICE FLAPPING ALERT: db2;CPU_Procs;STARTED; Service appears to have started flapping (22.6% change >= 20.0% threshold)
[1557020722] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 354 processes
[1557020766] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig1' was out of bounds.
[1557020766] SERVICE NOTIFICATION: nagiosadmin;sig1;LocalService-NTPD SERVICE;CRITICAL;notify-service-by-email;(Return code of 255 for service 'LocalService-NTPD SERVICE' on host 'sig1' was out of bounds)
[1557020778] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig1' was out of bounds.
[1557020778] SERVICE NOTIFICATION: nagiosadmin;sig1;Total Processes;CRITICAL;notify-service-by-email;(Return code of 255 for service 'Total Processes' on host 'sig1' was out of bounds)
[1557020778] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'sig1' was out of bounds.
[1557020778] SERVICE NOTIFICATION: nagiosadmin;sig1;HDD_Home status;CRITICAL;notify-service-by-email;(Return code of 255 for service 'HDD_Home status' on host 'sig1' was out of bounds)
[1557020778] Warning: Return code of 255 for check of service 'Sensors Status' on host 'sig1' was out of bounds.
[1557020778] SERVICE NOTIFICATION: nagiosadmin;sig1;Sensors Status;CRITICAL;notify-service-by-email;(Return code of 255 for service 'Sensors Status' on host 'sig1' was out of bounds)
[1557020818] Warning: Return code of 255 for check of service 'Memory' on host 'sig1' was out of bounds.
[1557020818] SERVICE NOTIFICATION: nagiosadmin;sig1;Memory;CRITICAL;notify-service-by-email;(Return code of 255 for service 'Memory' on host 'sig1' was out of bounds)
[1557020824] Warning: Return code of 255 for check of service 'Current Users' on host 'sig1' was out of bounds.
[1557020917] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig1' was out of bounds.
[1557020944] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;Current Users;WARNING;notify-service-by-email;USERS WARNING - 7 users currently logged in
[1557021132] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig1' was out of bounds.
[1557021132] SERVICE NOTIFICATION: nagiosadmin;sig1;CPU Load;CRITICAL;notify-service-by-email;(Return code of 255 for service 'CPU Load' on host 'sig1' was out of bounds)
[1557021155] SERVICE NOTIFICATION: nagiosadmin;qservercluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 302 processes
[1557021249] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 3 crit, 1 warn out of 314 processes
[1557021301] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'sig1' was out of bounds.
[1557021322] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 354 processes
[1557021366] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig1' was out of bounds.
[1557021378] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig1' was out of bounds.
[1557021378] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'sig1' was out of bounds.
[1557021378] Warning: Return code of 255 for check of service 'Sensors Status' on host 'sig1' was out of bounds.
[1557021418] Warning: Return code of 255 for check of service 'Memory' on host 'sig1' was out of bounds.
[1557021424] Warning: Return code of 255 for check of service 'Current Users' on host 'sig1' was out of bounds.
[1557021424] SERVICE NOTIFICATION: nagiosadmin;sig1;Current Users;CRITICAL;notify-service-by-email;(Return code of 255 for service 'Current Users' on host 'sig1' was out of bounds)
[1557021442] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;2;CPU CRITICAL: 1 crit, 0 warn out of 348 processes
[1557021517] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig1' was out of bounds.
[1557021562] SERVICE ALERT: db2;CPU_Procs;CRITICAL;HARD;3;CPU CRITICAL: 1 crit, 0 warn out of 348 processes
[1557021588] SERVICE NOTIFICATION: nagiosadmin;qservercluster1;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 11.71, 12.24, 12.18
[1557021652] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 1 warn out of 343 processes
[1557021653] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 2 crit, 2 warn out of 334 processes
[1557021658] SERVICE NOTIFICATION: nagiosadmin;qservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 338 processes
[1557021732] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig1' was out of bounds.
[1557021780] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;Memory;WARNING;notify-service-by-email;WARNING - 14.3% (3508296 kB) free!
[1557021790] SERVICE NOTIFICATION: nagiosadmin;smscapp1;HDD_Home status;WARNING;notify-service-by-email;DISK WARNING - free space: /home 37656 MB (16% inode=99%):
[1557021901] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'sig1' was out of bounds.
[1557021901] SERVICE NOTIFICATION: nagiosadmin;sig1;HDD_Root status;CRITICAL;notify-service-by-email;(Return code of 255 for service 'HDD_Root status' on host 'sig1' was out of bounds)
[1557021967] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig1' was out of bounds.
[1557021978] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig1' was out of bounds.
[1557021978] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'sig1' was out of bounds.
[1557021978] Warning: Return code of 255 for check of service 'Sensors Status' on host 'sig1' was out of bounds.
[1557022018] Warning: Return code of 255 for check of service 'Memory' on host 'sig1' was out of bounds.
[1557022024] Warning: Return code of 255 for check of service 'Current Users' on host 'sig1' was out of bounds.
[1557022117] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig1' was out of bounds.
[1557022149] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 9.8% (2399124 kB) free!
[1557022149] SERVICE ALERT: sservercluster1;Memory;CRITICAL;HARD;3;CRITICAL - 9.8% (2399124 kB) free!
[1557022332] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig1' was out of bounds.
[1557022501] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'sig1' was out of bounds.
[1557022566] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig1' was out of bounds.
[1557022578] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig1' was out of bounds.
[1557022578] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'sig1' was out of bounds.
[1557022578] Warning: Return code of 255 for check of service 'Sensors Status' on host 'sig1' was out of bounds.
[1557022618] Warning: Return code of 255 for check of service 'Memory' on host 'sig1' was out of bounds.
[1557022625] Warning: Return code of 255 for check of service 'Current Users' on host 'sig1' was out of bounds.
